rows: 236
cols: 6
-0.393693,0.982303,-0.082485,0.086000,-0.646000,-0.098000
-0.462936,0.939693,-0.023896,0.054000,-0.656000,-0.088000
-0.494894,0.913061,0.061326,0.038000,-0.688000,-0.080000
-0.457609,0.833166,0.162525,0.026000,-0.736000,-0.070000
-0.425651,0.710661,0.242420,-0.012000,-0.782000,-0.068000
-0.404346,0.604134,0.301010,-0.044000,-0.800000,-0.076000
-0.446957,0.486955,0.348947,-0.076000,-0.800000,-0.072000
-0.441630,0.428366,0.380905,-0.116000,-0.794000,-0.080000
-0.473588,0.401734,0.375579,-0.134000,-0.784000,-0.104000
-0.478915,0.412387,0.348947,-0.116000,-0.794000,-0.146000
-0.441630,0.375103,0.242420,-0.086000,-0.814000,-0.180000
-0.372388,0.364450,0.183831,-0.056000,-0.862000,-0.208000
-0.308472,0.236618,0.103936,-0.038000,-0.966000,-0.228000
-0.276514,0.050197,0.077305,-0.058000,-1.072000,-0.236000
-0.175314,-0.130898,0.061326,-0.098000,-1.186000,-0.224000
-0.116725,-0.322646,0.119915,-0.158000,-1.258000,-0.200000
0.000454,-0.391888,0.162525,-0.198000,-1.282000,-0.198000
0.101654,-0.343951,0.109262,-0.166000,-1.318000,-0.156000
0.224159,-0.082961,0.008062,-0.028000,-1.398000,-0.036000
0.149591,0.316513,-0.183685,0.070000,-1.508000,0.144000
0.011107,0.678703,-0.652402,0.120000,-1.666000,0.246000
-0.255209,0.668050,-1.073180,0.004000,-1.666000,0.486000
-0.814473,0.028892,-1.275580,-0.206000,-1.824000,0.594000
-0.958286,-0.301340,-1.089160,-0.206000,-1.636000,0.594000
-0.803820,-0.253403,-0.806860,-0.162000,-1.300000,0.576000
-0.558810,-0.104266,-0.561854,0.082000,-0.972000,0.368000
-0.340430,-0.088287,-0.316843,0.224000,-0.758000,0.242000
-0.122051,-0.146877,-0.226296,0.332000,-0.740000,0.160000
0.043065,-0.152203,-0.103790,0.390000,-0.880000,0.098000
0.154917,-0.024372,-0.002590,0.422000,-1.224000,0.018000
0.362644,0.114112,0.050673,0.398000,-1.598000,-0.038000
0.565044,0.332492,-0.066506,0.294000,-1.822000,-0.078000
0.751466,0.476303,-0.082485,0.164000,-1.786000,-0.096000
0.618308,0.524240,-0.077159,0.006000,-1.546000,-0.072000
0.218833,0.518913,0.002736,-0.106000,-1.186000,-0.030000
-0.239230,0.369776,0.087957,-0.176000,-0.846000,0.010000
-0.505546,0.071502,0.135894,-0.236000,-0.616000,0.058000
-0.542831,-0.296014,0.221115,-0.292000,-0.542000,0.116000
-0.484241,-0.588962,0.295683,-0.308000,-0.570000,0.138000
-0.372388,-0.764730,0.364926,-0.286000,-0.606000,0.114000
-0.260535,-0.833973,0.412863,-0.250000,-0.666000,0.042000
-0.185967,-0.892563,0.450147,-0.202000,-0.768000,-0.030000
-0.148683,-0.929843,0.348947,-0.138000,-0.882000,-0.086000
-0.191293,-0.983113,0.205136,-0.068000,-0.978000,-0.114000
-0.164662,-0.961803,0.040020,0.002000,-1.028000,-0.146000
-0.201946,-0.945823,-0.050527,0.038000,-0.996000,-0.166000
-0.239230,-0.919193,-0.103790,0.088000,-0.880000,-0.190000
-0.191293,-0.855273,-0.087811,0.120000,-0.792000,-0.200000
-0.143356,-0.855273,-0.018569,0.128000,-0.712000,-0.174000
-0.180641,-0.791362,0.045347,0.136000,-0.612000,-0.122000
-0.207272,-0.663530,0.050673,0.152000,-0.542000,-0.078000
-0.265862,-0.557004,0.114588,0.152000,-0.530000,-0.060000
-0.329778,-0.439825,0.103936,0.140000,-0.558000,-0.054000
-0.367062,-0.343951,0.071978,0.130000,-0.616000,-0.072000
-0.414999,-0.311993,0.040020,0.130000,-0.690000,-0.106000
-0.383041,-0.253403,-0.029222,0.164000,-0.772000,-0.140000
-0.308472,-0.194814,-0.045201,0.198000,-0.862000,-0.144000
-0.159335,-0.178835,-0.002590,0.218000,-0.956000,-0.148000
-0.036830,-0.141551,0.034694,0.208000,-1.012000,-0.158000
-0.020851,-0.019045,0.082631,0.192000,-1.018000,-0.188000
-0.036830,0.103460,0.151873,0.178000,-0.984000,-0.238000
-0.122051,0.300534,0.178504,0.168000,-0.970000,-0.278000
-0.159335,0.439018,0.130567,0.152000,-0.948000,-0.336000
-0.212599,0.545545,0.087957,0.124000,-0.964000,-0.370000
-0.095419,0.566850,0.103936,0.092000,-1.052000,-0.354000
0.027086,0.439018,0.205136,0.026000,-1.242000,-0.304000
0.415907,0.279229,0.450147,-0.048000,-1.622000,-0.144000
0.799403,-0.003066,0.732442,-0.108000,-2.144000,0.146000
0.719508,-0.296014,0.998758,-0.086000,-2.144000,0.372000
0.245465,-0.248077,0.945495,-0.054000,-2.474000,0.330000
-0.063462,0.194007,0.620589,-0.054000,-2.038000,0.330000
-0.095419,0.731966,0.354273,0.028000,-1.320000,0.118000
0.075022,0.859798,0.370252,0.104000,-0.868000,-0.038000
0.442539,0.481629,0.439494,-0.004000,-0.682000,-0.058000
0.639613,-0.157530,0.732442,-0.138000,-0.826000,0.088000
0.421234,-0.887233,1.073330,-0.276000,-1.202000,0.394000
0.128286,-1.339970,1.041370,-0.430000,-1.622000,0.496000
-0.095419,-1.265400,0.732442,-0.466000,-1.876000,0.320000
-0.047483,-0.780709,0.359600,-0.374000,-1.774000,0.046000
0.160244,-0.200140,0.157199,-0.252000,-1.532000,-0.128000
0.282749,0.130091,0.018715,-0.106000,-1.324000,-0.174000
0.234812,0.231291,-0.045201,-0.012000,-1.124000,-0.156000
0.106980,0.124765,-0.087811,0.078000,-0.956000,-0.060000
-0.010198,-0.141551,-0.114443,0.164000,-0.858000,0.056000
0.011107,-0.349277,-0.034548,0.238000,-0.820000,0.124000
0.027086,-0.407867,-0.023896,0.280000,-0.842000,0.128000
0.037739,-0.343951,-0.034548,0.272000,-0.872000,0.068000
0.075022,-0.157530,-0.071832,0.246000,-0.896000,0.010000
0.096328,0.082154,-0.167706,0.224000,-0.908000,-0.020000
0.133612,0.268576,-0.263580,0.190000,-0.900000,-0.028000
0.154917,0.428366,-0.338149,0.112000,-0.884000,0.006000
0.091001,0.524240,-0.375433,0.072000,-0.832000,0.038000
0.037739,0.636092,-0.386085,0.068000,-0.762000,0.048000
-0.015525,0.598808,-0.423370,0.078000,-0.704000,0.034000
0.021760,0.470976,-0.391412,-0.026000,-0.656000,0.048000
0.032412,0.556197,-0.348801,-0.058000,-0.620000,0.076000
-0.015525,0.811861,-0.338149,0.030000,-0.592000,0.036000
-0.074114,1.152750,-0.391412,0.156000,-0.574000,-0.086000
