rows: 146
cols: 6
-0.009249,-1.431920,0.482467,-0.058000,-0.756000,0.044000
0.102604,-1.330720,0.397246,0.006000,-0.844000,0.094000
0.113256,-1.288110,0.343982,0.092000,-0.908000,0.128000
0.161193,-1.186910,0.338656,0.144000,-0.914000,0.166000
0.081299,-1.011140,0.322677,0.204000,-0.882000,0.232000
-0.163712,-0.819398,0.242782,0.240000,-0.772000,0.286000
-0.568513,-0.707545,0.248108,0.224000,-0.604000,0.202000
-0.967983,-0.526450,0.285393,0.162000,-0.442000,-0.032000
-1.330170,-0.414598,0.370614,0.076000,-0.386000,-0.212000
-1.521920,-0.345356,0.391919,0.020000,-0.448000,-0.236000
-1.436700,-0.270787,0.461162,-0.010000,-0.710000,-0.194000
-1.244950,-0.345356,0.477141,-0.044000,-1.088000,-0.120000
-1.026570,-0.356008,0.509099,-0.080000,-1.412000,-0.114000
-0.765587,-0.361334,0.450509,-0.114000,-1.628000,-0.214000
-0.440681,-0.334703,0.301372,-0.146000,-1.724000,-0.328000
-0.094470,-0.318724,0.130930,-0.166000,-1.776000,-0.396000
0.235762,-0.281440,0.082993,-0.182000,-1.766000,-0.408000
0.635236,-0.276113,0.120277,-0.148000,-1.768000,-0.364000
1.040040,-0.340029,0.232130,-0.102000,-1.782000,-0.344000
1.588650,-0.441229,0.509099,-0.040000,-1.804000,-0.190000
1.652570,-0.579714,0.818025,0.042000,-1.978000,0.220000
1.487450,-0.590366,0.961836,0.160000,-1.984000,0.416000
1.205160,-0.361334,0.887267,0.232000,-1.654000,0.320000
0.656541,-0.254808,0.541056,0.200000,-1.166000,0.270000
0.368920,-0.025776,0.184193,0.070000,-0.700000,0.340000
0.107930,0.075424,0.003098,-0.022000,-0.506000,0.492000
-0.110449,-0.052408,0.035056,-0.098000,-0.436000,0.574000
-0.243607,-0.126976,0.114951,-0.140000,-0.490000,0.584000
-0.259586,-0.169587,0.210824,-0.164000,-0.562000,0.532000
-0.163712,-0.201545,0.205498,-0.186000,-0.712000,0.486000
-0.062512,-0.292092,0.264087,-0.194000,-0.978000,0.520000
-0.089144,-0.286766,0.210824,-0.174000,-1.238000,0.520000
0.070646,-0.270787,0.077666,-0.124000,-1.416000,0.444000
0.161193,-0.222850,-0.098102,-0.100000,-1.454000,0.334000
0.470120,-0.244155,-0.209955,-0.124000,-1.342000,0.210000
0.651215,-0.324050,-0.295176,-0.156000,-1.268000,0.204000
0.587299,-0.387966,-0.391050,-0.140000,-1.110000,0.270000
0.289025,-0.526450,-0.438987,-0.138000,-0.900000,0.298000
0.075972,-0.680914,-0.518882,-0.172000,-0.726000,0.344000
-0.051860,-0.680914,-0.598776,-0.238000,-0.660000,0.384000
-0.062512,-0.611672,-0.694650,-0.200000,-0.702000,0.330000
-0.035881,-0.473187,-0.774547,-0.116000,-0.764000,0.248000
-0.003923,-0.403945,-0.790527,-0.036000,-0.820000,0.198000
0.070646,-0.350682,-0.769217,0.018000,-0.842000,0.174000
0.091951,-0.158934,-0.785197,0.056000,-0.806000,0.164000
0.166520,0.000856,-0.806507,0.102000,-0.730000,0.132000
0.193151,0.134014,-0.774547,0.166000,-0.686000,0.110000
0.235762,0.213908,-0.785197,0.184000,-0.648000,0.106000
0.283699,0.331087,-0.710629,0.198000,-0.658000,0.108000
0.358267,0.331087,-0.641387,0.196000,-0.682000,0.114000
0.363594,0.373698,-0.534861,0.184000,-0.728000,0.138000
0.358267,0.352393,-0.470945,0.168000,-0.752000,0.184000
0.230436,0.347066,-0.433661,0.130000,-0.756000,0.212000
0.102604,0.320435,-0.332460,0.112000,-0.726000,0.220000
0.017383,0.363045,-0.225934,0.076000,-0.650000,0.208000
-0.094470,0.373698,-0.130060,0.040000,-0.592000,0.174000
-0.254260,0.389677,-0.071471,0.018000,-0.536000,0.144000
-0.525902,0.363045,-0.039513,0.042000,-0.466000,0.056000
-0.749608,0.245866,-0.044839,0.062000,-0.390000,-0.082000
-0.941353,0.128687,-0.130060,0.066000,-0.384000,-0.168000
-0.818850,0.070098,-0.215281,0.056000,-0.496000,-0.132000
-0.605797,0.054119,-0.284523,0.046000,-0.846000,0.000000
-0.398070,0.107382,-0.412355,0.048000,-1.274000,0.198000
-0.488618,0.213908,-0.577471,0.046000,-1.620000,0.280000
-0.483292,0.368372,-0.683998,0.088000,-1.714000,0.082000
-0.451334,0.490877,-0.753237,0.112000,-1.710000,-0.130000
-0.083817,0.405656,-0.817157,0.142000,-1.644000,-0.166000
0.571320,0.096729,-0.806507,0.132000,-1.696000,-0.112000
1.167870,-0.302745,-0.822477,0.030000,-1.882000,0.132000
1.071990,-0.531777,-0.769217,-0.180000,-2.090000,0.426000
0.752415,-0.478514,-0.652040,-0.410000,-1.988000,0.470000
0.534036,-0.627651,-0.492250,-0.516000,-1.594000,0.212000
0.581973,-0.718198,-0.311155,-0.416000,-1.158000,0.056000
0.816331,-0.819398,-0.193976,-0.146000,-0.910000,0.206000
1.008080,-0.787440,-0.103429,0.082000,-0.866000,0.458000
0.917531,-0.595693,0.056361,0.194000,-0.842000,0.608000
0.448815,-0.345356,0.088319,0.248000,-0.884000,0.746000
-0.014575,-0.302745,0.077666,0.240000,-0.812000,0.780000
-0.238281,-0.185566,-0.012881,0.238000,-0.800000,0.752000
-0.264912,-0.095018,-0.034186,0.214000,-0.936000,0.760000
-0.264912,0.006182,0.019077,0.168000,-1.072000,0.680000
-0.115775,-0.036429,0.168214,0.102000,-1.098000,0.520000
-0.025228,-0.164261,0.248108,0.046000,-1.090000,0.400000
0.161193,-0.201545,0.258761,0.038000,-1.064000,0.336000
0.374246,-0.233503,0.248108,0.070000,-1.082000,0.306000
0.518057,-0.180240,0.210824,0.090000,-1.092000,0.328000
0.550015,-0.063060,0.168214,0.114000,-1.090000,0.346000
0.464794,0.048793,0.200172,0.144000,-1.034000,0.360000
0.289025,0.075424,0.242782,0.176000,-0.946000,0.366000
0.182499,0.118035,0.328003,0.176000,-0.872000,0.356000
0.091951,0.118035,0.359961,0.170000,-0.802000,0.346000
0.033362,0.123361,0.461162,0.148000,-0.738000,0.320000
-0.046533,0.064771,0.466488,0.100000,-0.690000,0.280000
-0.105123,0.075424,0.498446,0.040000,-0.620000,0.258000
-0.200997,0.054119,0.509099,-0.020000,-0.580000,0.224000
-0.227628,-0.004471,0.519751,-0.060000,-0.560000,0.210000
-0.286218,0.011508,0.439856,-0.096000,-0.554000,0.184000
-0.280891,0.027487,0.375940,-0.120000,-0.564000,0.136000
-0.302197,0.059445,0.306698,-0.122000,-0.590000,0.108000
-0.280891,0.091403,0.205498,-0.100000,-0.616000,0.088000
-0.318176,0.102056,0.077666,-0.084000,-0.666000,0.062000
-0.200997,0.075424,0.008424,-0.060000,-0.714000,0.032000
-0.179691,0.080750,-0.028860,-0.032000,-0.768000,0.042000
-0.153060,0.070098,-0.012881,0.036000,-0.816000,0.044000
-0.121102,0.075424,0.024403,0.056000,-0.826000,0.042000
-0.094470,0.080750,0.082993,0.070000,-0.822000,0.072000
-0.179691,0.080750,0.125603,0.074000,-0.794000,0.110000
-0.275565,0.080750,0.210824,0.056000,-0.754000,0.124000
-0.408723,0.096729,0.306698,0.004000,-0.706000,0.120000
-0.515250,0.123361,0.418551,-0.068000,-0.690000,0.144000
-0.643081,0.075424,0.439856,-0.146000,-0.722000,0.172000
-0.781566,0.086077,0.487793,-0.176000,-0.822000,0.178000
-0.920053,0.054119,0.471814,-0.170000,-0.948000,0.140000
-0.989293,0.000856,0.450509,-0.140000,-1.094000,0.072000
-0.989293,-0.036429,0.397246,-0.106000,-1.254000,0.004000
-1.074510,-0.031102,0.349309,-0.068000,-1.404000,-0.090000
-1.133100,-0.105671,0.343982,-0.016000,-1.510000,-0.202000
-0.930703,-0.105671,0.312024,-0.026000,-1.566000,-0.262000
-0.238281,-0.041755,0.407898,-0.100000,-1.760000,-0.064000
0.826984,0.080750,0.652909,-0.158000,-2.236000,0.470000
1.135910,-0.329377,0.823352,-0.020000,-2.500000,0.802000
0.299678,0.128687,0.716825,0.284000,-1.886000,0.706000
-0.568513,0.576098,0.322677,0.434000,-0.832000,0.770000
-0.291544,0.640014,-0.044839,0.162000,-0.658000,0.542000
-0.254260,0.634688,-0.209955,-0.012000,-0.474000,0.456000
-0.595144,0.512182,-0.114081,-0.136000,-0.298000,0.488000
-0.733629,0.501530,0.045709,-0.208000,-0.536000,0.570000
-0.430028,0.299129,0.269414,-0.270000,-0.868000,0.626000
-0.153060,-0.057734,0.535730,-0.362000,-1.140000,0.530000
0.065320,-0.366661,0.775415,-0.456000,-1.366000,0.462000
0.336962,-0.553082,0.796720,-0.414000,-1.594000,0.482000
0.464794,-0.558408,0.604972,-0.282000,-1.618000,0.504000
0.438162,-0.419924,0.269414,-0.164000,-1.324000,0.444000
0.289025,-0.148282,-0.124734,-0.106000,-0.978000,0.388000
0.278372,0.075424,-0.359092,-0.068000,-0.804000,0.378000
0.161193,0.155319,-0.449639,-0.084000,-0.756000,0.402000
0.182499,0.219235,-0.508229,-0.076000,-0.750000,0.390000
0.246415,0.261845,-0.540187,-0.026000,-0.788000,0.330000
0.262393,0.197929,-0.566819,-0.018000,-0.806000,0.274000
0.171846,0.107382,-0.556166,-0.048000,-0.792000,0.222000
0.166520,0.080750,-0.561492,-0.068000,-0.816000,0.202000
0.214457,0.022161,-0.593450,-0.112000,-0.824000,0.166000
0.214457,-0.105671,-0.609429,-0.154000,-0.788000,0.134000
0.251741,-0.196218,-0.625408,-0.154000,-0.742000,0.124000
0.251741,-0.254808,-0.550840,-0.142000,-0.700000,0.140000
0.251741,-0.270787,-0.518882,-0.092000,-0.684000,0.170000
