rows: 172
cols: 6
-0.090093,-0.929843,-0.087811,-0.010000,-0.900000,0.002000
-0.201946,-0.935173,-0.109117,0.006000,-0.852000,-0.018000
-0.319125,-0.929843,-0.141075,0.022000,-0.798000,-0.060000
-0.393693,-0.881913,-0.189012,0.048000,-0.752000,-0.086000
-0.473588,-0.844625,-0.242275,0.070000,-0.698000,-0.132000
-0.510873,-0.812667,-0.268906,0.088000,-0.664000,-0.174000
-0.548157,-0.796688,-0.295538,0.088000,-0.664000,-0.162000
-0.404346,-0.823320,-0.274233,0.060000,-0.670000,-0.146000
-0.196620,-0.892563,-0.236948,0.060000,-0.720000,-0.146000
0.027086,-0.940503,-0.082485,0.038000,-0.786000,-0.076000
0.202854,-0.961803,0.055999,-0.026000,-0.914000,0.012000
0.288076,-0.919193,0.183831,-0.082000,-1.000000,0.096000
0.245465,-0.823320,0.231768,-0.110000,-1.058000,0.142000
0.138938,-0.716794,0.210462,-0.096000,-1.028000,0.120000
-0.042156,-0.642225,0.109262,-0.058000,-0.900000,0.056000
-0.223251,-0.530372,-0.002590,0.006000,-0.774000,0.006000
-0.414999,-0.471783,-0.109117,0.040000,-0.640000,-0.022000
-0.377715,-0.365256,-0.103790,0.062000,-0.554000,-0.048000
-0.095419,-0.051003,0.013389,0.088000,-0.610000,0.024000
0.160244,0.295208,0.396884,0.292000,-0.868000,0.166000
0.367971,0.502934,0.897558,0.536000,-1.234000,0.302000
-0.249883,0.630766,1.158550,0.542000,-1.668000,0.644000
-0.947626,0.859798,0.966800,0.498000,-1.624000,0.744000
-0.995566,0.945019,0.604610,0.530000,-1.422000,0.640000
-0.819799,0.897082,0.412863,0.290000,-1.278000,0.360000
-0.670662,0.513587,0.476779,-0.046000,-1.178000,0.356000
-0.425651,0.114112,0.546021,-0.356000,-1.244000,0.394000
-0.308472,-0.146877,0.695158,-0.396000,-1.616000,0.448000
-0.212599,-0.397214,0.796358,-0.324000,-1.928000,0.398000
-0.217925,-0.509067,0.657874,-0.232000,-2.066000,0.394000
-0.249883,-0.535699,0.439494,-0.042000,-1.928000,0.426000
-0.201946,-0.445151,0.237094,0.086000,-1.678000,0.404000
-0.201946,-0.280035,0.002736,0.170000,-1.440000,0.378000
-0.180641,-0.082961,-0.199664,0.276000,-1.292000,0.350000
-0.223251,0.130091,-0.332822,0.328000,-1.308000,0.336000
-0.196620,0.236618,-0.354127,0.314000,-1.214000,0.292000
-0.201946,0.343145,-0.407391,0.290000,-1.056000,0.266000
-0.191293,0.497608,-0.407391,0.250000,-0.936000,0.236000
-0.201946,0.588155,-0.428696,0.194000,-0.904000,0.210000
-0.074114,0.630766,-0.529896,0.140000,-0.872000,0.176000
-0.068788,0.726640,-0.545875,0.110000,-0.846000,0.162000
0.037739,0.753271,-0.519244,0.080000,-0.820000,0.168000
0.128286,0.763924,-0.492612,0.056000,-0.788000,0.158000
0.197528,0.795882,-0.391412,0.050000,-0.784000,0.168000
0.298728,0.790556,-0.311517,0.052000,-0.770000,0.154000
0.383950,0.790556,-0.252927,0.052000,-0.750000,0.160000
0.453192,0.843819,-0.141075,0.048000,-0.754000,0.168000
0.490476,0.870451,-0.082485,0.042000,-0.738000,0.162000
0.479823,0.849145,-0.039874,0.036000,-0.746000,0.150000
0.442539,0.801208,-0.002590,0.028000,-0.742000,0.142000
0.405255,0.769250,0.093284,0.012000,-0.742000,0.110000
0.336013,0.721313,0.103936,0.004000,-0.734000,0.094000
0.192201,0.646745,0.205136,0.004000,-0.730000,0.094000
0.064370,0.598808,0.311663,-0.012000,-0.732000,0.102000
-0.127377,0.518913,0.396884,-0.028000,-0.716000,0.050000
-0.335104,0.449671,0.503410,-0.036000,-0.708000,0.008000
-0.452283,0.444345,0.546021,-0.028000,-0.698000,-0.022000
-0.569462,0.460324,0.599284,-0.002000,-0.686000,-0.086000
-0.638704,0.577503,0.577979,0.052000,-0.684000,-0.110000
-0.617399,0.684029,0.476779,0.112000,-0.748000,-0.130000
-0.606746,0.859798,0.364926,0.186000,-0.818000,-0.172000
-0.569462,1.008930,0.237094,0.238000,-0.884000,-0.186000
-0.569462,1.147420,0.205136,0.282000,-0.948000,-0.140000
-0.580115,1.269930,0.109262,0.288000,-0.962000,-0.110000
-0.590767,1.323190,0.061326,0.286000,-0.932000,-0.134000
-0.548157,1.365800,-0.018569,0.252000,-0.904000,-0.142000
-0.478915,1.339170,-0.098464,0.196000,-0.892000,-0.142000
-0.414999,1.323190,-0.178359,0.120000,-0.896000,-0.120000
-0.383041,1.285910,-0.279559,0.064000,-0.930000,-0.124000
-0.356409,1.227320,-0.375433,0.070000,-0.938000,-0.154000
-0.425651,1.243300,-0.428696,0.142000,-0.884000,-0.164000
-0.484241,1.275250,-0.471307,0.222000,-0.834000,-0.200000
-0.548157,1.344500,-0.487286,0.300000,-0.822000,-0.232000
-0.052809,1.243300,-0.375433,0.356000,-0.768000,-0.286000
0.394602,0.998282,-0.322170,0.232000,-1.036000,0.012000
0.719508,0.907735,-0.492612,-0.112000,-1.342000,0.280000
0.719508,0.923714,-0.556528,-0.348000,-1.696000,0.508000
0.698203,0.849145,-0.465980,-0.558000,-1.822000,0.418000
1.449210,0.476303,-0.279559,-0.612000,-1.864000,0.562000
0.985824,0.396408,-0.471307,-0.676000,-2.302000,1.150000
0.021760,0.790556,-0.647075,-0.624000,-1.622000,0.844000
0.069696,0.992956,-0.758928,-0.466000,-1.498000,0.564000
0.282749,1.317860,-0.961330,-0.046000,-1.612000,0.382000
0.373297,1.621460,-1.035900,0.360000,-1.620000,0.476000
0.442539,1.749300,-0.780233,0.476000,-1.634000,0.528000
0.538413,1.696030,-0.407391,0.292000,-1.642000,0.490000
0.479823,1.525590,-0.226296,0.048000,-1.550000,0.448000
0.426560,1.269930,-0.013243,-0.200000,-1.408000,0.368000
0.336013,0.827840,0.173178,-0.442000,-1.320000,0.276000
0.277423,0.364450,0.295683,-0.588000,-1.306000,0.186000
0.170896,0.007586,0.332968,-0.584000,-1.250000,0.140000
0.133612,-0.290688,0.380905,-0.482000,-1.128000,0.112000
0.133612,-0.551678,0.391558,-0.352000,-0.986000,0.104000
0.170896,-0.748751,0.407537,-0.266000,-0.858000,0.122000
0.138938,-0.844625,0.434168,-0.196000,-0.858000,0.118000
0.128286,-0.945823,0.471452,-0.148000,-0.734000,0.104000
0.160244,-1.084310,0.482105,-0.148000,-0.642000,0.104000
0.202854,-1.190830,0.466126,-0.124000,-0.612000,0.106000
0.208180,-1.228120,0.423516,-0.112000,-0.614000,0.082000
0.245465,-1.281380,0.380905,-0.102000,-0.620000,0.082000
0.256117,-1.334640,0.327642,-0.108000,-0.636000,0.078000
0.266770,-1.403890,0.290357,-0.112000,-0.648000,0.058000
0.250791,-1.462480,0.316989,-0.124000,-0.670000,0.056000
0.277423,-1.483780,0.290357,-0.126000,-0.742000,0.026000
0.293402,-1.499760,0.210462,-0.104000,-0.814000,0.008000
0.336013,-1.505090,0.146546,-0.058000,-0.872000,-0.012000
0.351992,-1.473130,0.098610,0.000000,-0.934000,0.004000
0.351992,-1.435840,0.024041,0.066000,-0.966000,0.006000
0.373297,-1.403890,-0.002590,0.104000,-0.942000,0.006000
0.383950,-1.371930,-0.023896,0.124000,-0.914000,0.026000
0.341339,-1.286710,-0.013243,0.148000,-0.902000,0.046000
0.320034,-1.249420,-0.077159,0.172000,-0.872000,0.058000
0.240138,-1.206810,-0.055853,0.178000,-0.852000,0.048000
0.176223,-1.217460,-0.071832,0.186000,-0.854000,0.030000
0.096328,-1.201490,-0.093138,0.168000,-0.850000,0.010000
0.053718,-1.217460,-0.093138,0.142000,-0.870000,-0.018000
-0.042156,-1.169530,-0.119769,0.120000,-0.864000,-0.038000
-0.074114,-1.132240,-0.141075,0.092000,-0.844000,-0.062000
