rows: 247
cols: 6
-0.051860,-0.840703,0.045709,-0.112000,-0.460000,0.114000
-0.142407,-0.776788,-0.066144,-0.126000,-0.596000,0.098000
-0.163712,-0.675588,-0.167344,-0.148000,-0.726000,0.080000
-0.179691,-0.467861,-0.257892,-0.132000,-0.826000,0.060000
-0.099796,-0.313398,-0.353766,-0.076000,-0.898000,0.020000
-0.126428,-0.142955,-0.348439,-0.038000,-0.940000,0.020000
-0.147733,0.048793,-0.412355,0.042000,-0.978000,0.070000
-0.222302,0.197929,-0.454966,0.174000,-0.962000,0.110000
-0.328828,0.224561,-0.401703,0.222000,-0.950000,0.068000
-0.382092,0.165971,-0.188650,0.202000,-0.958000,0.080000
-0.451334,0.171298,0.019077,0.166000,-1.010000,0.140000
-0.408723,0.187277,0.248108,0.082000,-1.106000,0.112000
-0.366113,0.155319,0.375940,-0.044000,-1.216000,-0.004000
-0.232955,0.075424,0.413225,-0.204000,-1.324000,-0.092000
-0.163712,-0.073713,0.349309,-0.346000,-1.420000,-0.164000
-0.115775,-0.180240,0.216151,-0.442000,-1.444000,-0.214000
-0.009249,-0.222850,0.136256,-0.434000,-1.422000,-0.260000
0.246415,-0.121650,0.168214,-0.390000,-1.446000,-0.202000
-0.014575,0.315108,0.375940,-0.332000,-1.540000,0.080000
-0.126428,0.570772,0.381267,-0.092000,-1.612000,0.412000
0.310330,0.490877,0.375940,0.266000,-1.866000,0.494000
0.688499,0.224561,0.328003,0.506000,-1.990000,0.344000
0.731110,0.261845,0.242782,0.428000,-1.630000,0.232000
0.528710,0.421635,0.200172,0.280000,-1.044000,0.294000
0.416857,0.480224,0.205498,0.140000,-0.776000,0.418000
0.454141,0.549467,0.232130,0.070000,-0.850000,0.478000
0.534036,0.650667,0.237456,0.062000,-0.966000,0.552000
0.464794,0.661319,0.226803,0.060000,-0.980000,0.576000
0.395551,0.751867,0.226803,0.050000,-0.900000,0.544000
0.347615,0.837088,0.178867,0.036000,-0.840000,0.452000
0.310330,0.964920,0.136256,0.020000,-0.826000,0.382000
0.241088,0.996878,0.035056,0.006000,-0.882000,0.338000
0.166520,1.050140,-0.151365,0.006000,-0.994000,0.336000
0.209130,1.007530,-0.327134,0.004000,-1.160000,0.348000
0.219783,0.986225,-0.492250,0.000000,-1.294000,0.358000
0.225109,0.879699,-0.604103,-0.032000,-1.298000,0.340000
0.241088,0.751867,-0.683998,-0.060000,-1.188000,0.314000
0.262393,0.581425,-0.710629,-0.068000,-1.040000,0.292000
0.305004,0.389677,-0.689324,-0.054000,-0.902000,0.272000
0.320983,0.245866,-0.678671,-0.046000,-0.792000,0.258000
0.358267,0.139340,-0.636061,-0.058000,-0.702000,0.254000
0.305004,0.160645,-0.545513,-0.076000,-0.622000,0.252000
0.336962,0.112708,-0.460292,-0.080000,-0.578000,0.256000
0.299678,0.096729,-0.369745,-0.078000,-0.562000,0.280000
0.257067,0.032814,-0.252566,-0.052000,-0.534000,0.266000
0.235762,-0.052408,-0.167344,-0.014000,-0.544000,0.262000
0.203804,-0.110997,-0.114081,0.032000,-0.590000,0.264000
0.219783,-0.121650,0.003098,0.086000,-0.688000,0.282000
0.294351,-0.079039,0.136256,0.122000,-0.800000,0.258000
0.342288,-0.100345,0.242782,0.126000,-0.896000,0.206000
0.352941,-0.110997,0.333330,0.100000,-0.954000,0.220000
0.283699,-0.196218,0.370614,0.038000,-0.954000,0.236000
0.139888,-0.302745,0.375940,-0.074000,-0.908000,0.266000
0.022709,-0.297419,0.328003,-0.162000,-0.872000,0.284000
-0.041207,-0.222850,0.210824,-0.186000,-0.854000,0.266000
-0.142407,-0.116324,0.141582,-0.210000,-0.888000,0.244000
-0.206323,-0.089692,0.056361,-0.210000,-0.914000,0.232000
-0.195670,-0.095018,0.019077,-0.192000,-0.936000,0.196000
-0.264912,-0.116324,-0.119407,-0.140000,-0.988000,0.136000
-0.376765,-0.169587,-0.300502,-0.092000,-1.026000,0.094000
-0.414049,-0.244155,-0.423008,-0.094000,-1.092000,0.072000
-0.440681,-0.260134,-0.508229,-0.118000,-1.186000,0.042000
-0.371439,-0.318724,-0.604103,-0.162000,-1.264000,-0.002000
-0.227628,-0.371987,-0.646713,-0.194000,-1.318000,-0.042000
0.320983,-0.499819,-0.636061,-0.220000,-1.384000,0.002000
0.603278,-0.755482,-0.614755,-0.222000,-1.512000,0.248000
-0.174365,-0.824725,-0.460292,-0.246000,-1.506000,0.554000
-0.382092,-0.723524,-0.428334,-0.272000,-1.126000,0.756000
-0.339481,-0.718198,-0.486924,-0.324000,-1.182000,0.540000
-0.344807,-0.622324,-0.572145,-0.186000,-1.124000,0.482000
-0.430028,-0.611672,-0.641387,0.002000,-0.888000,0.506000
-0.355460,-0.675588,-0.652040,0.092000,-0.720000,0.536000
-0.259586,-0.680914,-0.561492,0.128000,-0.704000,0.584000
-0.094470,-0.680914,-0.465618,0.134000,-0.768000,0.590000
-0.041207,-0.670261,-0.337787,0.120000,-0.842000,0.592000
-0.121102,-0.675588,-0.236587,0.084000,-0.900000,0.586000
-0.078491,-0.675588,-0.204629,0.024000,-0.946000,0.524000
-0.083817,-0.590366,-0.103429,-0.006000,-0.996000,0.460000
-0.051860,-0.537103,-0.066144,0.002000,-1.028000,0.410000
-0.025228,-0.435903,0.035056,0.028000,-1.046000,0.376000
-0.009249,-0.366661,0.104298,0.040000,-1.028000,0.350000
-0.025228,-0.297419,0.152235,0.048000,-0.972000,0.318000
-0.051860,-0.249482,0.226803,0.032000,-0.916000,0.296000
-0.009249,-0.132303,0.290719,-0.008000,-0.852000,0.304000
-0.014575,-0.142955,0.391919,-0.044000,-0.790000,0.296000
0.033362,-0.121650,0.461162,-0.076000,-0.716000,0.282000
0.070646,-0.190892,0.541056,-0.076000,-0.664000,0.274000
0.139888,-0.297419,0.588993,-0.094000,-0.652000,0.256000
0.145214,-0.361334,0.588993,-0.104000,-0.672000,0.250000
0.257067,-0.451882,0.626278,-0.120000,-0.710000,0.224000
0.267720,-0.537103,0.599646,-0.146000,-0.776000,0.202000
