rows: 541
cols: 6
-0.148683,-2.788730,0.961474,-0.296000,-0.748000,0.170000
-0.036830,-2.703510,0.807011,-0.218000,-0.870000,0.202000
-0.068788,-2.708830,0.647221,-0.074000,-0.934000,0.192000
-0.196620,-2.655570,0.444821,0.128000,-0.910000,0.212000
-0.345757,-2.634270,0.391558,0.348000,-0.906000,0.160000
-0.473588,-2.612960,0.498084,0.380000,-0.978000,0.082000
-0.462936,-2.453170,0.721790,0.358000,-1.044000,-0.048000
-0.494894,-2.165550,0.812337,0.386000,-1.082000,-0.112000
-0.564136,-1.909890,0.593958,0.494000,-0.996000,-0.192000
-0.862406,-1.643570,0.274378,0.540000,-0.792000,-0.208000
-1.070140,-1.366600,0.061326,0.476000,-0.548000,-0.284000
-1.208620,-1.110940,0.071978,0.314000,-0.408000,-0.382000
-1.176670,-0.924523,0.173178,0.134000,-0.312000,-0.380000
-0.926326,-0.583635,0.301010,0.006000,-0.378000,-0.072000
-0.755883,0.241944,0.577979,0.052000,-0.642000,0.556000
-1.107420,0.747945,0.679179,0.252000,-0.862000,0.616000
-0.782515,0.620113,0.434168,0.600000,-0.862000,0.516000
-0.707947,0.801208,0.269052,0.910000,-1.476000,0.402000
-0.628052,0.960998,0.157199,0.910000,-1.954000,0.112000
-0.319125,0.913061,-0.023896,0.626000,-2.020000,0.112000
0.059044,0.630766,-0.109117,0.204000,-2.004000,0.034000
0.218833,0.380429,-0.050527,-0.252000,-1.876000,-0.112000
0.059044,-0.024372,-0.018569,-0.532000,-1.724000,0.068000
-0.122051,-0.514393,-0.167706,-0.528000,-1.452000,0.116000
-0.042156,-0.690162,-0.481959,-0.454000,-1.294000,0.030000
0.037739,-0.844625,-0.758928,-0.186000,-1.392000,0.152000
0.138938,-0.881913,-0.940020,0.068000,-1.470000,0.146000
0.218833,-0.887233,-0.908060,0.256000,-1.442000,0.128000
0.336013,-0.700815,-0.801540,0.354000,-1.292000,0.060000
0.410581,-0.365256,-0.716317,0.410000,-1.156000,0.072000
0.437213,0.023565,-0.700338,0.466000,-1.046000,0.154000
0.415907,0.364450,-0.774907,0.534000,-0.966000,0.218000
0.501129,0.646745,-0.812190,0.576000,-0.916000,0.250000
0.612981,0.982303,-0.753602,0.562000,-0.954000,0.250000
0.719508,1.264600,-0.615117,0.480000,-0.978000,0.218000
0.836687,1.541570,-0.444675,0.412000,-0.966000,0.180000
0.969845,1.738640,-0.316843,0.322000,-0.894000,0.156000
1.012460,1.823870,-0.231622,0.238000,-0.786000,0.120000
1.092350,1.871800,-0.087811,0.142000,-0.710000,0.102000
1.039090,1.775930,0.018715,0.044000,-0.684000,0.106000
0.996477,1.722660,0.077305,-0.054000,-0.700000,0.082000
0.857992,1.456350,0.098610,-0.132000,-0.726000,0.050000
0.719508,1.126110,0.055999,-0.200000,-0.744000,0.028000
0.575697,0.843819,-0.125096,-0.244000,-0.796000,0.074000
0.224159,0.545545,-0.295538,-0.180000,-0.792000,0.090000
0.080349,0.140744,-0.380759,-0.168000,-0.718000,-0.090000
0.224159,-0.477109,-0.439349,-0.208000,-0.778000,-0.348000
0.399928,-0.780709,-0.492612,-0.242000,-0.928000,-0.416000
0.602329,-0.972453,-0.545875,-0.210000,-1.092000,-0.320000
0.948540,-1.254750,-0.641749,-0.140000,-1.256000,-0.174000
1.348010,-1.627590,-0.556528,-0.026000,-1.460000,0.018000
1.193550,-1.798030,-0.402064,-0.088000,-1.650000,0.342000
0.543739,-1.686180,-0.093138,-0.224000,-1.564000,0.408000
0.389276,-1.600960,0.087957,-0.232000,-1.336000,0.200000
0.181549,-1.483780,0.221115,-0.062000,-1.068000,0.076000
0.043065,-1.361280,0.306336,0.094000,-0.780000,0.028000
0.101654,-1.345300,0.290357,0.228000,-0.798000,0.272000
0.011107,-1.302690,0.077305,0.250000,-0.958000,0.516000
-0.084767,-1.132240,-0.125096,0.268000,-1.038000,0.514000
-0.074114,-0.999093,-0.194338,0.326000,-1.204000,0.570000
-0.185967,-0.919193,-0.098464,0.352000,-1.380000,0.556000
-0.084767,-0.636899,0.135894,0.384000,-1.692000,0.604000
0.213507,-0.296014,0.242420,0.426000,-1.864000,0.550000
0.383950,-0.008393,0.253073,0.436000,-1.864000,0.468000
0.367971,0.241944,0.162525,0.436000,-1.714000,0.432000
0.325360,0.518913,0.189157,0.410000,-1.404000,0.432000
0.218833,0.700008,0.253073,0.348000,-1.102000,0.424000
0.112307,0.795882,0.258399,0.242000,-0.858000,0.386000
0.048391,0.934366,0.412863,0.158000,-0.662000,0.330000
-0.068788,0.992956,0.503410,0.064000,-0.580000,0.318000
-0.169988,0.955672,0.546021,-0.036000,-0.518000,0.288000
