rows: 177
cols: 6
-0.030554,0.027487,-0.023534,-0.008000,-0.770000,0.138000
-0.014575,-0.004471,0.029730,0.004000,-0.774000,0.126000
-0.019902,-0.052408,0.003098,0.006000,-0.796000,0.122000
-0.067839,-0.031102,0.035056,0.022000,-0.808000,0.114000
-0.078491,-0.015123,0.061687,0.020000,-0.814000,0.100000
-0.099796,0.016834,0.072340,0.026000,-0.814000,0.078000
-0.142407,0.027487,0.114951,0.032000,-0.818000,0.056000
-0.147733,0.032814,0.141582,0.052000,-0.826000,0.036000
-0.163712,0.112708,0.178867,0.052000,-0.808000,0.024000
-0.248933,0.107382,0.162888,0.054000,-0.774000,-0.002000
-0.318176,0.128687,0.178867,0.052000,-0.748000,-0.008000
-0.350134,0.144666,0.200172,0.048000,-0.738000,-0.004000
-0.403397,0.107382,0.216151,0.042000,-0.744000,0.004000
-0.435355,0.118035,0.184193,0.042000,-0.768000,0.000000
-0.451334,0.096729,0.162888,0.036000,-0.804000,0.002000
-0.334155,0.038140,0.200172,0.018000,-0.882000,0.006000
-0.200997,-0.025776,0.194845,0.016000,-0.974000,0.044000
-0.115775,-0.004471,0.194845,-0.008000,-1.046000,0.076000
-0.041207,-0.073713,0.146909,-0.036000,-1.100000,0.120000
-0.078491,-0.148282,0.120277,-0.070000,-1.084000,0.158000
-0.153060,-0.185566,0.120277,-0.100000,-1.018000,0.154000
-0.264912,-0.185566,0.045709,-0.110000,-0.936000,0.106000
-0.387418,-0.201545,0.024403,-0.116000,-0.904000,0.052000
-0.408723,-0.206871,-0.060818,-0.076000,-0.914000,-0.006000
-0.366113,-0.180240,-0.108755,-0.014000,-0.936000,-0.054000
-0.286218,-0.132303,-0.060818,0.070000,-0.978000,-0.058000
-0.206323,-0.116324,-0.071471,0.156000,-1.074000,0.000000
-0.190344,-0.073713,-0.039513,0.178000,-1.156000,0.072000
-0.200997,0.027487,-0.076797,0.158000,-1.200000,0.168000
-0.360786,0.064771,-0.188650,0.136000,-1.164000,0.240000
-0.376765,0.149992,-0.311155,0.066000,-1.158000,0.282000
-0.248933,0.155319,-0.470945,-0.026000,-1.232000,0.364000
-0.243607,0.197929,-0.614755,-0.098000,-1.348000,0.404000
-0.451334,0.304456,-0.721277,-0.202000,-1.310000,0.330000
-0.504597,0.368372,-0.753237,-0.160000,-1.110000,0.192000
-0.296870,0.352393,-0.731937,-0.128000,-1.112000,0.142000
-0.057186,0.389677,-0.715957,-0.110000,-1.210000,0.168000
0.107930,0.389677,-0.678671,-0.052000,-1.350000,0.244000
0.107930,0.442940,-0.652040,-0.012000,-1.420000,0.270000
0.001404,0.400330,-0.545513,-0.008000,-1.418000,0.222000
-0.067839,0.347066,-0.391050,-0.054000,-1.408000,0.210000
-0.126428,0.325761,-0.241913,-0.064000,-1.328000,0.224000
-0.041207,0.245866,-0.130060,-0.102000,-1.372000,0.208000
-0.025228,0.112708,-0.002228,-0.134000,-1.306000,0.212000
