rows: 245
cols: 6
-0.360195,0.597305,-0.437420,-0.206000,-0.754000,0.102000
-0.461392,0.480126,-0.437420,-0.206000,-0.748000,0.098000
-0.594552,0.426863,-0.341546,-0.202000,-0.774000,0.070000
-0.653142,0.320336,-0.272304,-0.220000,-0.796000,0.024000
-0.690432,0.229789,-0.266978,-0.222000,-0.808000,0.002000
-0.658472,0.155220,-0.187083,-0.230000,-0.848000,-0.020000
-0.610532,0.208484,-0.203062,-0.226000,-0.876000,-0.032000
-0.546612,0.261747,-0.250999,-0.208000,-0.888000,-0.040000
-0.482702,0.293705,-0.261651,-0.184000,-0.924000,-0.022000
-0.365522,0.394905,-0.352199,-0.136000,-0.990000,-0.034000
-0.317585,0.490779,-0.426767,-0.082000,-1.090000,-0.032000
-0.269648,0.544042,-0.426767,-0.020000,-1.180000,-0.050000
-0.248343,0.570674,-0.352199,0.022000,-1.264000,-0.052000
-0.243016,0.570674,-0.224367,0.034000,-1.314000,-0.060000
-0.333564,0.528063,-0.048598,0.016000,-1.308000,-0.086000
-0.402802,0.410884,0.068581,-0.044000,-1.228000,-0.134000
-0.461392,0.267073,0.127170,-0.134000,-1.146000,-0.166000
-0.482702,0.117936,0.137823,-0.230000,-1.050000,-0.192000
-0.440092,-0.052506,0.105865,-0.318000,-0.974000,-0.212000
-0.456072,-0.228275,0.084560,-0.404000,-0.908000,-0.206000
-0.562592,-0.462633,0.036623,-0.448000,-0.824000,-0.234000
-0.573252,-0.739604,-0.069904,-0.460000,-0.748000,-0.244000
-0.168448,-0.808844,-0.091209,-0.416000,-0.764000,-0.178000
0.289616,-0.883414,-0.043272,-0.350000,-1.018000,0.066000
0.444079,-1.011240,0.009991,-0.258000,-1.262000,0.352000
0.529300,-1.053850,-0.053925,0.016000,-1.424000,0.536000
0.619848,-0.904714,0.041949,0.370000,-1.554000,0.706000
0.486690,-0.606444,0.169781,0.644000,-1.576000,0.772000
0.390816,-0.196317,0.404139,0.854000,-1.482000,0.804000
-0.019311,0.128589,0.500013,0.852000,-1.326000,0.692000
-0.184427,0.373600,0.611866,0.676000,-1.054000,0.538000
-0.061921,0.634589,0.665129,0.348000,-1.014000,0.540000
0.081889,0.693179,0.633171,0.040000,-1.132000,0.558000
0.071237,0.645242,0.473381,-0.184000,-1.228000,0.512000
0.012647,0.544042,0.233697,-0.240000,-1.366000,0.448000
0.001995,0.474800,-0.075230,-0.220000,-1.462000,0.410000
0.017974,0.437515,-0.378830,-0.168000,-1.412000,0.342000
-0.003332,0.394905,-0.581231,-0.064000,-1.284000,0.314000
-0.088553,0.490779,-0.703736,0.070000,-1.122000,0.284000
-0.115184,0.560021,-0.709062,0.194000,-0.982000,0.258000
-0.189753,0.650568,-0.730368,0.238000,-0.876000,0.212000
-0.221711,0.805032,-0.698410,0.256000,-0.756000,0.170000
-0.237690,1.018090,-0.629168,0.228000,-0.658000,0.140000
-0.232364,1.119290,-0.613189,0.188000,-0.586000,0.122000
-0.285627,1.183200,-0.618515,0.140000,-0.542000,0.118000
-0.232364,1.268420,-0.586557,0.114000,-0.548000,0.110000
-0.115184,1.337660,-0.591883,0.102000,-0.608000,0.116000
-0.040616,1.311030,-0.538620,0.082000,-0.670000,0.106000
0.044605,1.236460,-0.527967,0.076000,-0.734000,0.094000
0.060584,1.177870,-0.522641,0.070000,-0.760000,0.088000
0.012647,1.167220,-0.474704,0.062000,-0.772000,0.090000
-0.035290,1.135260,-0.426767,0.062000,-0.764000,0.086000
-0.157795,1.140590,-0.394809,0.056000,-0.754000,0.064000
-0.173774,1.151240,-0.341546,0.028000,-0.742000,0.036000
-0.301606,1.124610,-0.277630,0.006000,-0.740000,0.004000
-0.338890,1.060700,-0.203062,-0.026000,-0.762000,-0.026000
-0.392152,0.948842,-0.101862,-0.062000,-0.760000,-0.028000
-0.402802,0.847642,0.009991,-0.084000,-0.752000,-0.038000
-0.440092,0.693179,0.052602,-0.088000,-0.742000,-0.062000
-0.546612,0.586652,0.153802,-0.092000,-0.710000,-0.094000
-0.690432,0.490779,0.255002,-0.068000,-0.678000,-0.104000
-0.876852,0.426863,0.350876,-0.056000,-0.668000,-0.126000
-1.041960,0.336315,0.404139,-0.044000,-0.664000,-0.146000
-1.185770,0.373600,0.350876,-0.022000,-0.670000,-0.196000
-1.175120,0.378926,0.255002,0.048000,-0.680000,-0.240000
-0.972722,0.325663,0.127170,0.084000,-0.732000,-0.250000
-0.743692,0.219136,0.036623,0.050000,-0.806000,-0.198000
-0.669122,0.139241,-0.059251,-0.022000,-0.862000,-0.134000
-0.573252,0.197831,-0.176430,-0.056000,-0.900000,-0.088000
-0.599882,0.229789,-0.266978,-0.024000,-0.948000,-0.092000
-0.663792,0.171199,-0.277630,0.006000,-0.976000,-0.112000
-0.754342,0.069999,-0.288283,0.012000,-0.958000,-0.208000
-0.844892,0.048694,-0.261651,0.020000,-0.936000,-0.326000
-0.701082,-0.052506,-0.203062,0.038000,-0.922000,-0.434000
-0.163121,-0.622424,-0.176430,0.064000,-0.928000,-0.472000
0.284290,-1.155050,-0.245672,-0.036000,-1.106000,-0.312000
0.582563,-1.133750,-0.565252,-0.168000,-1.316000,0.030000
0.310921,-0.691664,-1.002010,-0.150000,-1.670000,0.586000
-0.163121,-0.537204,-1.097890,-0.126000,-1.706000,1.006000
-0.578572,-0.638404,-1.140500,-0.364000,-1.452000,0.802000
-0.525312,-0.894064,-0.964727,-0.430000,-1.156000,0.428000
-0.200406,-0.952654,-0.517315,-0.132000,-1.166000,0.272000
0.001995,-0.606444,-0.112514,0.332000,-1.362000,0.174000
0.188416,-0.196317,0.057928,0.658000,-1.518000,0.262000
0.422774,0.299031,0.095212,0.880000,-1.768000,0.370000
0.289616,0.757095,0.095212,0.834000,-2.134000,0.248000
0.172437,1.071350,0.025970,0.608000,-2.308000,0.286000
0.284290,1.007430,0.132497,0.312000,-2.288000,0.288000
0.364185,0.773074,0.276308,0.030000,-2.042000,0.234000
