rows: 208
cols: 6
0.048391,-0.051003,0.231768,0.156000,-0.906000,-0.066000
0.075022,-0.114919,0.215789,0.124000,-0.880000,-0.046000
0.059044,-0.098940,0.162525,0.090000,-0.864000,-0.042000
0.027086,-0.104266,0.125241,0.064000,-0.834000,-0.070000
-0.015525,-0.141551,0.050673,0.038000,-0.808000,-0.046000
0.011107,-0.104266,-0.007917,0.006000,-0.812000,-0.066000
0.005781,-0.098940,-0.013243,0.016000,-0.820000,-0.094000
0.053718,-0.216119,-0.093138,0.022000,-0.832000,-0.122000
0.053718,-0.285361,-0.103790,0.058000,-0.834000,-0.128000
-0.004872,-0.301340,-0.130422,0.086000,-0.814000,-0.144000
-0.084767,-0.264056,-0.189012,0.104000,-0.806000,-0.146000
-0.233904,-0.168182,-0.210317,0.126000,-0.792000,-0.156000
-0.281841,-0.082961,-0.146401,0.120000,-0.760000,-0.144000
-0.319125,-0.045677,-0.146401,0.062000,-0.718000,-0.134000
-0.217925,-0.051003,-0.141075,0.004000,-0.710000,-0.138000
-0.106072,-0.184161,-0.162380,-0.028000,-0.742000,-0.144000
0.197528,-0.359930,-0.050527,-0.066000,-0.852000,-0.118000
0.602329,-0.572983,0.093284,-0.130000,-1.038000,-0.026000
1.012460,-0.668857,0.146546,-0.220000,-1.278000,0.062000
1.081700,-0.748751,-0.338149,-0.132000,-1.438000,0.152000
0.650266,-0.668857,-0.806860,0.204000,-1.212000,0.070000
0.527760,-0.024372,-0.918720,0.486000,-0.854000,0.054000
0.357318,0.657398,-0.657728,0.722000,-0.874000,0.328000
0.122959,0.769250,-0.002590,0.686000,-0.970000,0.276000
-0.377715,0.151397,0.705811,0.304000,-1.050000,0.204000
-0.862406,-0.397214,1.147890,-0.138000,-1.042000,0.414000
-0.622725,-0.642225,1.344970,-0.354000,-0.976000,0.402000
-0.255209,-0.658204,1.382250,-0.408000,-1.130000,0.466000
-0.351083,-0.631572,1.153220,-0.330000,-1.164000,0.536000
-0.734578,-0.423846,0.705811,-0.074000,-0.898000,0.590000
-0.739904,-0.274709,0.370252,0.194000,-0.766000,0.484000
-0.420325,-0.327972,-0.023896,0.250000,-0.840000,0.216000
-0.367062,-0.093614,-0.247601,0.276000,-0.904000,0.144000
-0.542831,0.337818,-0.189012,0.304000,-1.000000,0.148000
-0.612073,0.433692,0.061326,0.252000,-1.254000,0.098000
-0.564136,0.140744,0.290357,0.108000,-1.586000,-0.018000
-0.319125,-0.391888,0.439494,-0.042000,-1.868000,-0.110000
0.011107,-0.743425,0.226441,-0.040000,-1.936000,-0.176000
0.224159,-0.828646,-0.023896,0.046000,-1.700000,-0.172000
0.245465,-0.732772,-0.263580,0.138000,-1.502000,-0.076000
0.064370,-0.189488,-0.423370,0.300000,-1.366000,0.026000
-0.143356,0.465650,-0.465980,0.440000,-1.258000,0.098000
-0.127377,1.019590,-0.412717,0.512000,-1.240000,0.076000
-0.031504,1.339170,-0.423370,0.484000,-1.274000,0.030000
0.016433,1.498960,-0.492612,0.412000,-1.274000,0.006000
0.080349,1.680050,-0.444675,0.412000,-1.280000,-0.018000
0.080349,1.749300,-0.444675,0.280000,-1.324000,-0.018000
0.085675,1.727990,-0.444675,0.184000,-1.306000,-0.034000
0.144265,1.621460,-0.418043,0.102000,-1.300000,-0.018000
0.160244,1.445700,-0.434022,0.042000,-1.214000,-0.028000
0.213507,1.216660,-0.465980,0.014000,-1.166000,-0.018000
0.266770,1.046220,-0.455328,-0.010000,-1.116000,-0.010000
0.336013,0.907735,-0.465980,-0.018000,-1.068000,-0.008000
0.367971,0.843819,-0.434022,0.034000,-1.008000,-0.010000
0.357318,0.747945,-0.370106,0.046000,-0.940000,0.018000
0.314707,0.731966,-0.364780,0.066000,-0.896000,0.066000
0.277423,0.747945,-0.290212,0.078000,-0.862000,0.060000
0.186875,0.774577,-0.226296,0.088000,-0.806000,0.046000
0.069696,0.769250,-0.199664,0.082000,-0.746000,0.056000
-0.159335,0.705334,-0.125096,0.024000,-0.668000,0.072000
-0.367062,0.593482,-0.098464,-0.044000,-0.560000,0.076000
-0.569462,0.476303,-0.034548,-0.094000,-0.474000,0.080000
-0.660010,0.375103,-0.045201,-0.130000,-0.398000,0.044000
-0.713273,0.215313,-0.023896,-0.138000,-0.386000,0.018000
-0.771862,-0.013719,-0.087811,-0.124000,-0.398000,-0.016000
-0.761210,-0.258730,-0.130422,-0.092000,-0.420000,-0.034000
-0.739904,-0.349277,-0.125096,-0.014000,-0.452000,0.006000
-0.686641,-0.306667,-0.141075,0.046000,-0.484000,0.018000
-0.521525,-0.381235,-0.215643,0.088000,-0.540000,0.020000
-0.201946,-0.514393,-0.226296,0.100000,-0.634000,0.022000
0.272097,-0.631572,-0.210317,0.100000,-0.796000,0.080000
0.623634,-0.636899,-0.130422,0.124000,-0.950000,0.202000
0.644939,-0.541025,0.119915,0.068000,-0.974000,0.242000
0.634287,-0.652878,0.423516,-0.152000,-0.820000,0.178000
1.406600,-1.212140,0.466126,-0.372000,-0.930000,0.272000
1.438560,-1.595630,0.247747,-0.460000,-1.420000,0.428000
0.234812,-1.339970,-0.242275,-0.362000,-1.264000,0.440000
-0.345757,-0.764730,-0.625770,-0.112000,-0.876000,0.714000
-0.068788,-0.445151,-0.892090,0.256000,-1.024000,0.398000
0.069696,-0.253403,-1.003940,0.572000,-1.084000,0.376000
-0.159335,-0.327972,-1.051880,0.760000,-1.158000,0.474000
-0.239230,-0.232098,-0.742949,0.778000,-1.236000,0.494000
-0.217925,0.194007,-0.354127,0.664000,-1.420000,0.330000
-0.191293,0.641419,-0.183685,0.486000,-1.628000,0.258000
-0.244556,1.030240,-0.013243,0.348000,-1.800000,0.128000
-0.116725,1.024910,0.002736,0.178000,-2.068000,0.144000
-0.042156,0.582829,-0.034548,0.042000,-2.204000,0.202000
-0.084767,0.114112,-0.007917,-0.040000,-2.028000,0.080000
-0.063462,-0.248077,0.071978,-0.106000,-1.756000,0.054000
0.016433,-0.658204,0.162525,-0.090000,-1.756000,0.038000
0.106980,-1.052350,0.189157,-0.056000,-1.562000,0.058000
0.112307,-1.398560,0.295683,-0.056000,-1.464000,0.060000
0.080349,-1.611610,0.428842,-0.018000,-1.378000,0.060000
0.027086,-1.750100,0.562000,0.004000,-1.290000,0.054000
-0.047483,-1.883260,0.588632,0.018000,-1.206000,0.062000
-0.058135,-1.829990,0.577979,0.064000,-1.120000,0.044000
-0.058135,-1.766080,0.588632,0.160000,-1.050000,0.026000
-0.074114,-1.792710,0.604610,0.236000,-0.994000,0.030000
-0.026177,-1.675530,0.695158,0.236000,-0.926000,0.000000
0.005781,-1.622270,0.727116,0.232000,-0.898000,0.004000
0.133612,-1.526390,0.737769,0.228000,-0.854000,-0.008000
0.112307,-1.430520,0.689832,0.224000,-0.820000,-0.036000
0.133612,-1.302690,0.620589,0.212000,-0.772000,-0.032000
0.101654,-1.196160,0.492758,0.196000,-0.718000,-0.048000
0.170896,-0.993763,0.423516,0.218000,-0.724000,-0.056000
0.202854,-0.796688,0.348947,0.246000,-0.758000,-0.042000
0.186875,-0.615593,0.274378,0.256000,-0.730000,-0.050000
0.154917,-0.514393,0.231768,0.236000,-0.676000,-0.038000
0.101654,-0.423846,0.151873,0.232000,-0.640000,-0.046000
0.016433,-0.375909,0.125241,0.216000,-0.598000,-0.048000
-0.058135,-0.397214,0.029368,0.196000,-0.550000,-0.052000
-0.111398,-0.359930,-0.018569,0.190000,-0.540000,-0.062000
-0.175314,-0.306667,-0.066506,0.186000,-0.546000,-0.090000
-0.239230,-0.205467,-0.082485,0.190000,-0.544000,-0.086000
-0.313799,-0.077635,-0.114443,0.196000,-0.538000,-0.074000
-0.404346,0.124765,-0.130422,0.196000,-0.524000,-0.094000
-0.383041,0.257923,-0.162380,0.174000,-0.554000,-0.118000
-0.324451,0.396408,-0.199664,0.154000,-0.626000,-0.134000
-0.148683,0.465650,-0.194338,0.150000,-0.754000,-0.142000
0.069696,0.439018,-0.071832,0.112000,-0.930000,-0.092000
0.282749,0.348471,0.066652,0.022000,-1.100000,-0.018000
0.288076,0.252597,0.077305,-0.032000,-1.236000,0.004000
0.197528,0.305860,-0.114443,0.050000,-1.256000,0.000000
0.149591,0.332492,-0.258254,0.234000,-1.122000,0.006000
0.320034,0.439018,-0.348801,0.364000,-1.060000,0.096000
0.165570,0.689356,-0.167706,0.462000,-1.164000,0.272000
-0.207272,0.747945,0.274378,0.468000,-1.128000,0.258000
-0.686641,0.518913,0.737769,0.174000,-0.992000,0.358000
-0.894366,0.284555,1.046690,-0.132000,-0.844000,0.318000
-0.734578,0.103460,1.147890,-0.306000,-0.904000,0.274000
-0.297820,-0.077635,1.195830,-0.340000,-1.070000,0.266000
-0.233904,-0.418519,1.041370,-0.324000,-1.176000,0.292000
-0.345757,-0.562330,0.753747,-0.140000,-1.046000,0.150000
-0.335104,-0.588962,0.519389,-0.004000,-1.242000,0.130000
-0.420325,-0.626246,0.226441,0.056000,-1.472000,0.000000
-0.436304,-0.572983,0.050673,0.172000,-1.472000,-0.098000
-0.409672,-0.557004,-0.061180,0.200000,-1.650000,-0.128000
-0.196620,-0.695488,-0.039874,0.200000,-1.732000,-0.128000
-0.010198,-0.839299,-0.002590,0.176000,-1.804000,-0.132000
0.101654,-0.940503,0.008062,0.190000,-1.786000,-0.128000
0.261444,-0.924523,-0.018569,0.226000,-1.662000,-0.148000
0.293402,-0.738099,-0.093138,0.238000,-1.624000,-0.126000
0.234812,-0.418519,-0.231622,0.248000,-1.530000,-0.100000
0.176223,-0.045677,-0.370106,0.266000,-1.384000,-0.046000
0.208180,0.316513,-0.551201,0.296000,-1.300000,-0.020000
0.229486,0.566850,-0.679033,0.340000,-1.246000,-0.030000
0.213507,0.801208,-0.689686,0.350000,-1.184000,-0.036000
0.154917,0.955672,-0.652402,0.320000,-1.114000,-0.002000
0.128286,1.030240,-0.583159,0.246000,-1.032000,-0.008000
0.091001,1.158070,-0.567180,0.172000,-0.956000,-0.006000
0.160244,1.184710,-0.577833,0.118000,-0.864000,0.000000
-0.015525,0.417713,-0.540549,0.092000,-0.802000,0.006000
0.101654,0.002260,-0.497938,-0.244000,-0.618000,0.088000
0.272097,1.344500,-0.492612,-0.264000,-0.596000,0.034000
0.474497,1.919740,-0.545875,0.522000,-0.692000,-0.152000
0.543739,1.482980,-0.455328,0.394000,-0.724000,-0.070000
0.336013,1.126110,-0.215643,0.060000,-0.608000,-0.004000
0.160244,1.078180,-0.082485,0.000000,-0.524000,0.042000
0.059044,1.285910,0.061326,0.062000,-0.520000,0.014000
0.011107,1.445700,0.130567,0.116000,-0.520000,-0.036000
-0.079440,1.525590,0.183831,0.124000,-0.516000,-0.042000
-0.159335,1.530920,0.274378,0.136000,-0.494000,-0.048000
-0.185967,1.445700,0.386231,0.102000,-0.472000,-0.062000
-0.244556,1.211340,0.439494,0.026000,-0.470000,-0.054000
-0.228578,0.929040,0.487431,-0.034000,-0.490000,-0.070000
-0.132704,0.715987,0.530042,-0.070000,-0.560000,-0.046000
0.080349,0.572176,0.487431,-0.066000,-0.710000,0.032000
0.383950,0.439018,0.364926,-0.058000,-0.900000,0.158000
0.602329,0.380429,0.135894,-0.024000,-1.082000,0.300000
0.479823,0.215313,0.034694,-0.038000,-1.158000,0.386000
-0.015525,-0.066982,0.114588,-0.258000,-1.000000,0.280000
-0.074114,-0.482435,0.301010,-0.494000,-0.880000,0.050000
0.453192,-1.148220,0.247747,-0.574000,-1.196000,0.096000
0.863319,-1.728790,-0.109117,-0.514000,-1.482000,0.048000
0.735487,-1.483780,-0.535222,-0.290000,-1.546000,0.128000
0.607655,-0.860603,-0.849480,-0.012000,-1.348000,0.348000
0.714181,-0.296014,-1.110470,0.422000,-1.338000,0.434000
0.378623,0.151397,-1.169050,0.806000,-1.372000,0.544000
-0.068788,0.353797,-1.131770,0.924000,-1.316000,0.656000
-0.212599,0.822514,-0.913390,0.786000,-1.182000,0.366000
-0.074114,1.365800,-0.684359,0.696000,-1.212000,0.244000
0.016433,1.738640,-0.726970,0.634000,-1.212000,0.204000
-0.026177,2.010290,-0.636423,0.552000,-1.254000,0.234000
-0.196620,2.255300,-0.423370,0.552000,-1.282000,0.234000
-0.367062,2.255300,-0.242275,0.300000,-1.394000,0.120000
-0.414999,2.042240,-0.183685,0.076000,-1.632000,0.138000
-0.404346,1.669400,-0.119769,-0.056000,-1.776000,0.130000
-0.303146,1.088830,-0.066506,-0.140000,-1.716000,0.018000
-0.281841,0.540219,0.024041,-0.204000,-1.552000,0.026000
-0.356409,0.124765,0.034694,-0.226000,-1.338000,0.068000
-0.414999,-0.184161,0.151873,-0.198000,-1.192000,0.074000
-0.361736,-0.359930,0.263726,-0.174000,-1.114000,0.118000
-0.335104,-0.498414,0.348947,-0.148000,-1.050000,0.086000
-0.244556,-0.519720,0.396884,-0.136000,-1.000000,0.056000
-0.217925,-0.525046,0.386231,-0.108000,-0.928000,0.068000
-0.154009,-0.546351,0.295683,-0.072000,-0.884000,0.046000
-0.004872,-0.551678,0.237094,-0.030000,-0.878000,0.030000
0.101654,-0.514393,0.199810,0.036000,-0.872000,0.032000
0.170896,-0.455804,0.173178,0.092000,-0.844000,0.058000
0.176223,-0.311993,0.157199,0.138000,-0.772000,0.082000
0.133612,-0.237425,0.151873,0.170000,-0.682000,0.088000
0.128286,-0.157530,0.178504,0.136000,-0.640000,0.074000
0.138938,-0.173509,0.157199,0.070000,-0.628000,0.028000
0.144265,-0.178835,0.055999,0.040000,-0.664000,0.010000
0.144265,-0.200140,0.002736,0.012000,-0.678000,-0.022000
0.138938,-0.205467,-0.077159,0.002000,-0.704000,-0.048000
0.128286,-0.221446,-0.151727,0.024000,-0.712000,-0.080000
0.037739,-0.189488,-0.247601,0.056000,-0.706000,-0.110000
