rows: 147
cols: 6
-0.361736,0.689356,0.125241,0.040000,-0.656000,0.006000
-0.297820,0.700008,0.109262,0.032000,-0.650000,-0.002000
-0.207272,0.641419,0.087957,0.002000,-0.650000,-0.018000
-0.244556,0.460324,0.029368,-0.048000,-0.620000,-0.038000
-0.345757,0.359124,0.002736,-0.088000,-0.584000,-0.056000
-0.500220,0.257923,-0.007917,-0.128000,-0.544000,-0.080000
-0.622725,0.172702,-0.013243,-0.178000,-0.492000,-0.116000
-0.787841,0.114112,-0.029222,-0.212000,-0.458000,-0.138000
-0.819799,-0.003066,-0.039874,-0.234000,-0.450000,-0.158000
-0.835778,-0.098940,-0.082485,-0.238000,-0.468000,-0.164000
-0.755883,-0.194814,-0.093138,-0.226000,-0.548000,-0.186000
-0.606746,-0.365256,-0.226296,-0.192000,-0.660000,-0.202000
-0.329778,-0.423846,-0.332822,-0.154000,-0.822000,-0.194000
-0.074114,-0.445151,-0.332822,-0.116000,-1.020000,-0.168000
0.016433,-0.418519,-0.226296,-0.090000,-1.214000,-0.180000
-0.223251,-0.514393,-0.018569,-0.126000,-1.338000,-0.244000
-0.771862,-0.391888,0.274378,-0.108000,-1.324000,-0.356000
-1.160690,-0.232098,0.402210,-0.032000,-1.258000,-0.442000
-1.261890,-0.045677,0.434168,0.064000,-1.156000,-0.482000
-1.070140,0.167376,0.450147,0.096000,-1.034000,-0.482000
-0.303146,0.305860,0.460800,0.076000,-0.980000,-0.450000
1.523780,0.694682,0.615263,0.162000,-1.228000,-0.198000
2.503820,1.690710,1.190510,0.408000,-2.256000,0.598000
-0.612073,3.224690,2.474150,1.370000,-2.586000,1.542000
-1.128730,1.807890,1.552700,0.868000,-1.890000,0.866000
-0.377715,1.227320,1.014740,0.414000,-1.832000,-0.310000
1.220180,1.046220,0.620589,0.268000,-1.754000,-0.124000
1.454540,0.998282,0.354273,0.096000,-1.394000,0.632000
0.298728,0.556197,0.290357,-0.222000,-0.410000,0.920000
0.096328,0.012913,0.290357,-0.732000,-0.622000,0.508000
0.304055,-0.477109,0.178504,-0.906000,-1.136000,0.218000
0.666245,-0.732772,0.125241,-0.816000,-1.582000,0.190000
0.756792,-0.839299,0.146546,-0.690000,-1.946000,0.254000
0.160244,-1.052350,0.114588,-0.396000,-1.918000,0.176000
-0.308472,-1.361280,0.290357,-0.154000,-1.816000,0.070000
-0.356409,-1.292030,0.482105,0.070000,-1.816000,0.046000
-0.367062,-0.956473,0.524716,0.228000,-1.700000,-0.008000
-0.367062,-0.434498,0.396884,0.228000,-1.474000,-0.008000
-0.361736,-0.088287,0.205136,0.340000,-1.210000,-0.044000
-0.265862,0.007586,0.008062,0.364000,-0.990000,-0.040000
-0.223251,-0.013719,-0.045201,0.388000,-0.846000,0.038000
-0.212599,-0.013719,-0.109117,0.398000,-0.710000,0.102000
-0.228578,0.044871,-0.157054,0.388000,-0.570000,0.082000
-0.154009,0.124765,-0.258254,0.366000,-0.486000,0.022000
-0.127377,0.183355,-0.284885,0.314000,-0.464000,-0.034000
-0.074114,0.316513,-0.322170,0.260000,-0.474000,-0.058000
-0.068788,0.481629,-0.348801,0.210000,-0.530000,-0.062000
-0.068788,0.593482,-0.359454,0.158000,-0.576000,-0.040000
-0.058135,0.700008,-0.327496,0.132000,-0.598000,-0.010000
-0.036830,0.817187,-0.284885,0.116000,-0.604000,0.008000
-0.132704,0.982303,-0.231622,0.108000,-0.578000,0.018000
-0.271188,1.083500,-0.194338,0.120000,-0.538000,-0.002000
-0.372388,1.163400,-0.157054,0.116000,-0.472000,-0.062000
-0.409672,1.211340,-0.087811,0.140000,-0.434000,-0.098000
-0.351083,1.211340,0.002736,0.166000,-0.410000,-0.094000
-0.292493,1.142090,0.087957,0.168000,-0.378000,-0.062000
-0.260535,1.014260,0.183831,0.146000,-0.364000,-0.038000
-0.196620,0.859798,0.237094,0.126000,-0.384000,-0.036000
-0.233904,0.790556,0.311663,0.100000,-0.452000,-0.104000
-0.196620,0.678703,0.210462,0.042000,-0.598000,-0.168000
-0.217925,0.556197,0.103936,-0.014000,-0.772000,-0.168000
-0.345757,0.444345,-0.029222,-0.106000,-0.932000,-0.160000
-0.532178,0.252597,-0.183685,-0.198000,-1.022000,-0.224000
-0.660010,0.135418,-0.311517,-0.258000,-1.076000,-0.316000
-0.814473,0.060849,-0.391412,-0.218000,-1.056000,-0.404000
-0.931656,-0.098940,-0.423370,-0.178000,-0.932000,-0.476000
-0.819799,-0.343951,-0.439349,-0.140000,-0.832000,-0.498000
0.192201,-0.604941,-0.354127,-0.094000,-0.912000,-0.426000
2.365340,-1.036370,-0.386085,-0.122000,-1.590000,0.124000
2.344030,-0.658204,-0.620444,-0.228000,-2.572000,1.194000
0.128286,-0.093614,-1.041220,-0.738000,-2.220000,0.914000
-1.187320,-1.020390,-1.541900,-0.816000,-1.802000,0.022000
-0.649357,-2.032390,-1.286230,-0.658000,-1.584000,-0.050000
0.202854,-1.782050,-1.019920,-0.314000,-1.644000,0.542000
0.080349,-1.142900,-0.615117,0.206000,-1.410000,0.740000
0.053718,-0.759404,-0.199664,0.464000,-1.318000,0.562000
0.091001,-0.615593,0.002736,0.578000,-1.548000,0.376000
0.325360,-0.567657,0.135894,0.740000,-1.760000,0.268000
0.431886,-0.642225,0.263726,0.768000,-1.796000,0.156000
0.378623,-0.498414,0.311663,0.562000,-1.636000,0.070000
0.367971,-0.173509,0.237094,0.382000,-1.530000,0.046000
0.383950,0.300534,0.071978,0.270000,-1.504000,0.040000
0.399928,0.652071,-0.066506,0.112000,-1.460000,0.042000
0.362644,0.742619,-0.130422,-0.018000,-1.460000,0.054000
0.282749,0.620113,-0.183685,-0.052000,-1.354000,0.062000
0.149591,0.412387,-0.167706,-0.052000,-1.198000,0.060000
0.096328,0.156723,-0.178359,-0.040000,-1.076000,0.060000
-0.020851,-0.082961,-0.199664,-0.042000,-0.968000,0.022000
-0.154009,-0.226772,-0.162380,-0.050000,-0.886000,0.002000
-0.217925,-0.349277,-0.082485,-0.058000,-0.814000,-0.036000
-0.239230,-0.503741,0.055999,-0.094000,-0.754000,-0.030000
-0.271188,-0.716794,0.157199,-0.134000,-0.702000,-0.032000
-0.303146,-0.876583,0.247747,-0.172000,-0.634000,-0.038000
-0.388367,-1.025720,0.316989,-0.164000,-0.564000,-0.066000
-0.399020,-1.132240,0.322315,-0.138000,-0.522000,-0.082000
-0.436304,-1.196160,0.306336,-0.144000,-0.482000,-0.094000
-0.494894,-1.174850,0.295683,-0.134000,-0.460000,-0.090000
-0.462936,-1.073650,0.258399,-0.090000,-0.458000,-0.094000
-0.436304,-0.940503,0.167852,-0.046000,-0.472000,-0.086000
-0.414999,-0.780709,0.103936,-0.016000,-0.486000,-0.074000
-0.420325,-0.604941,0.040020,0.028000,-0.482000,-0.070000
-0.414999,-0.423846,-0.034548,0.046000,-0.476000,-0.064000
-0.329778,-0.290688,-0.114443,0.084000,-0.474000,-0.064000
-0.217925,-0.146877,-0.135748,0.124000,-0.476000,-0.058000
-0.058135,-0.019045,-0.210317,0.156000,-0.512000,-0.048000
0.101654,0.050197,-0.204990,0.182000,-0.538000,-0.056000
0.101654,0.034218,-0.178359,0.186000,-0.572000,-0.106000
0.011107,0.023565,-0.098464,0.174000,-0.588000,-0.164000
-0.180641,0.028892,-0.029222,0.148000,-0.592000,-0.216000
-0.372388,0.263250,0.082631,0.132000,-0.610000,-0.262000
-0.494894,0.454997,0.141220,0.114000,-0.660000,-0.336000
-0.484241,0.529566,0.029368,0.112000,-0.718000,-0.404000
-0.329778,0.614787,-0.039874,0.134000,-0.764000,-0.400000
0.186875,0.641419,-0.157054,0.156000,-0.834000,-0.326000
1.683570,0.795882,0.029368,0.154000,-1.068000,-0.046000
2.301420,1.381780,0.631242,0.230000,-2.004000,0.946000
-1.032860,2.569550,1.542040,0.890000,-2.544000,1.774000
-1.927680,2.090180,1.494110,1.392000,-2.056000,0.746000
0.000454,1.733320,1.062670,0.556000,-1.924000,-0.318000
1.662260,1.216660,0.689832,0.176000,-2.010000,-0.070000
1.150940,0.945019,0.269052,-0.190000,-1.580000,0.310000
0.240138,1.019590,0.151873,-0.540000,-0.878000,0.754000
0.101654,0.700008,-0.157054,-0.826000,-1.138000,0.320000
0.277423,0.289881,-0.194338,-0.858000,-1.568000,-0.168000
0.490476,0.140744,-0.103790,-0.732000,-1.918000,-0.098000
0.202854,0.343145,0.125241,-0.430000,-1.992000,0.232000
-0.138030,0.231291,0.396884,-0.052000,-1.912000,0.332000
-0.191293,-0.013719,0.471452,0.124000,-1.812000,0.136000
-0.122051,0.135418,0.434168,0.198000,-1.618000,0.016000
-0.100746,0.572176,0.237094,0.264000,-1.358000,0.010000
-0.116725,1.046220,0.082631,0.308000,-1.122000,0.042000
-0.026177,1.136770,-0.151727,0.290000,-1.036000,0.032000
0.165570,1.046220,-0.306191,0.296000,-1.036000,0.056000
0.309381,0.881103,-0.380759,0.318000,-0.936000,0.074000
0.336013,0.822514,-0.423370,0.318000,-0.852000,0.074000
0.309381,0.865124,-0.423370,0.270000,-0.818000,0.034000
0.192201,1.019590,-0.396738,0.164000,-0.876000,0.000000
0.005781,1.216660,-0.354127,0.054000,-0.962000,-0.020000
-0.201946,1.355150,-0.279559,-0.048000,-0.992000,-0.090000
-0.340430,1.253950,-0.263580,-0.140000,-0.936000,-0.168000
-0.377715,1.190030,-0.274233,-0.194000,-0.834000,-0.184000
-0.393693,1.163400,-0.311517,-0.166000,-0.726000,-0.162000
-0.383041,1.099480,-0.311517,-0.102000,-0.640000,-0.110000
-0.409672,1.062200,-0.274233,-0.036000,-0.558000,-0.078000
-0.457609,1.035570,-0.199664,0.032000,-0.512000,-0.082000
-0.404346,1.056870,-0.066506,0.084000,-0.498000,-0.108000
-0.441630,1.062200,0.040020,0.140000,-0.524000,-0.126000
