rows: 453
cols: 6
0.037739,0.002260,0.253073,0.162000,-0.894000,0.144000
0.043065,-0.040351,0.263726,0.156000,-0.882000,0.138000
0.080349,-0.045677,0.258399,0.156000,-0.888000,0.098000
0.154917,-0.029698,0.263726,0.176000,-0.928000,0.104000
0.170896,-0.045677,0.247747,0.192000,-0.942000,0.100000
0.245465,-0.035024,0.274378,0.206000,-0.962000,0.094000
0.266770,-0.013719,0.258399,0.226000,-0.976000,0.112000
0.213507,0.007586,0.263726,0.244000,-0.948000,0.130000
-0.047483,0.002260,0.290357,0.232000,-0.864000,0.134000
-0.244556,0.023565,0.221115,0.206000,-0.780000,0.146000
-0.340430,0.018239,0.146546,0.210000,-0.760000,0.124000
-0.356409,0.028892,-0.002590,0.204000,-0.836000,0.134000
-0.388367,0.023565,-0.162380,0.198000,-0.922000,0.106000
-0.452283,-0.008393,-0.284885,0.194000,-1.022000,0.064000
-0.489567,-0.003066,-0.359454,0.180000,-1.138000,-0.006000
-0.468262,0.034218,-0.439349,0.198000,-1.138000,-0.116000
-0.383041,0.018239,-0.423370,0.218000,-1.202000,-0.198000
-0.047483,-0.178835,-0.396738,0.218000,-1.212000,-0.198000
0.410581,-0.610267,-0.450001,0.260000,-1.262000,-0.114000
0.112307,-0.796688,-0.556528,0.282000,-1.466000,0.450000
-0.191293,-0.695488,-0.535222,0.162000,-1.430000,0.910000
-0.239230,-0.594288,-0.604465,-0.062000,-1.340000,0.806000
-0.324451,-0.503741,-0.647075,-0.282000,-1.442000,0.676000
-0.468262,-0.407867,-0.647075,-0.260000,-1.344000,0.570000
-0.404346,-0.317319,-0.620444,-0.026000,-1.104000,0.482000
-0.239230,-0.280035,-0.529896,0.260000,-1.006000,0.536000
-0.058135,-0.109593,-0.455328,0.400000,-1.014000,0.572000
0.011107,0.018239,-0.380759,0.480000,-1.108000,0.610000
0.021760,0.178028,-0.231622,0.494000,-1.194000,0.592000
0.064370,0.257923,-0.151727,0.420000,-1.308000,0.508000
0.011107,0.295208,0.013389,0.308000,-1.452000,0.466000
-0.020851,0.268576,0.221115,0.178000,-1.482000,0.410000
-0.026177,0.151397,0.423516,0.052000,-1.412000,0.356000
-0.106072,0.066175,0.609937,-0.040000,-1.292000,0.322000
-0.084767,-0.029698,0.737769,-0.092000,-1.128000,0.300000
-0.074114,-0.205467,0.700484,-0.098000,-0.980000,0.282000
-0.074114,-0.343951,0.668526,-0.100000,-0.830000,0.270000
0.016433,-0.397214,0.615263,-0.094000,-0.730000,0.270000
0.021760,-0.546351,0.519389,-0.106000,-0.668000,0.284000
0.064370,-0.626246,0.423516,-0.108000,-0.654000,0.258000
0.075022,-0.706141,0.375579,-0.110000,-0.674000,0.258000
0.059044,-0.775383,0.301010,-0.090000,-0.710000,0.236000
0.080349,-0.844625,0.290357,-0.074000,-0.728000,0.200000
0.149591,-0.919193,0.269052,-0.052000,-0.726000,0.158000
0.154917,-0.967133,0.205136,-0.026000,-0.722000,0.134000
0.208180,-0.908543,0.082631,0.038000,-0.716000,0.120000
0.234812,-0.849953,0.050673,0.102000,-0.750000,0.130000
