rows: 181
cols: 6
0.182499,0.160645,-0.305829,0.066000,-0.784000,0.134000
0.230436,0.219235,-0.332460,-0.020000,-0.778000,0.108000
0.171846,0.208582,-0.332460,0.006000,-0.754000,0.120000
0.182499,0.160645,-0.311155,0.020000,-0.748000,0.166000
0.145214,0.054119,-0.295176,-0.006000,-0.758000,0.160000
0.161193,-0.020450,-0.305829,-0.030000,-0.772000,0.136000
0.209130,-0.047081,-0.284523,0.002000,-0.796000,0.110000
0.193151,-0.020450,-0.247239,0.056000,-0.828000,0.110000
0.161193,-0.004471,-0.252566,0.128000,-0.848000,0.116000
0.145214,-0.009797,-0.188650,0.182000,-0.868000,0.088000
0.129235,0.064771,-0.130060,0.212000,-0.894000,0.084000
0.075972,0.091403,-0.076797,0.204000,-0.920000,0.088000
0.033362,0.128687,-0.044839,0.212000,-0.954000,0.058000
0.022709,0.176624,-0.018207,0.182000,-0.962000,0.024000
-0.003923,0.208582,-0.044839,0.158000,-0.980000,0.000000
-0.025228,0.213908,-0.039513,0.140000,-0.980000,-0.006000
0.006730,0.197929,-0.023534,0.138000,-0.992000,-0.020000
0.006730,0.240540,0.008424,0.120000,-1.036000,0.012000
-0.073165,0.245866,-0.071471,0.108000,-1.062000,0.052000
-0.110449,0.261845,-0.076797,0.108000,-1.098000,0.048000
-0.200997,0.272498,-0.108755,0.118000,-1.160000,0.018000
-0.232955,0.235214,-0.103429,0.114000,-1.212000,-0.036000
-0.280891,0.235214,-0.092776,0.116000,-1.244000,-0.102000
-0.270239,0.229887,-0.103429,0.110000,-1.284000,-0.134000
-0.131754,0.107382,-0.071471,0.098000,-1.326000,-0.106000
-0.153060,-0.089692,-0.103429,0.042000,-1.452000,0.082000
-0.302197,-0.276113,-0.060818,-0.058000,-1.626000,0.384000
-0.334155,-0.473187,0.088319,-0.194000,-1.726000,0.470000
-0.275565,-0.638303,0.210824,-0.256000,-1.654000,0.216000
-0.334155,-0.734177,0.237456,-0.228000,-1.388000,-0.034000
-0.440681,-0.574387,0.157561,-0.086000,-1.078000,-0.028000
-0.509923,-0.286766,0.088319,0.110000,-0.902000,0.212000
-0.435355,-0.089692,0.013751,0.304000,-0.892000,0.446000
-0.302197,0.086077,-0.028860,0.418000,-0.928000,0.464000
-0.185018,0.235214,0.013751,0.460000,-0.962000,0.494000
-0.083817,0.272498,0.051035,0.434000,-0.996000,0.560000
0.006730,0.197929,0.109624,0.346000,-1.052000,0.610000
0.065320,0.171298,0.162888,0.178000,-1.084000,0.580000
0.028035,0.086077,0.216151,0.022000,-1.076000,0.526000
0.022709,-0.036429,0.184193,-0.086000,-1.026000,0.482000
-0.014575,-0.206871,0.184193,-0.164000,-0.934000,0.426000
-0.025228,-0.371987,0.120277,-0.216000,-0.874000,0.372000
-0.137081,-0.499819,0.093645,-0.198000,-0.898000,0.346000
-0.078491,-0.558408,0.125603,-0.130000,-0.966000,0.322000
-0.073165,-0.542429,0.130930,-0.016000,-0.994000,0.294000
-0.057186,-0.622324,0.136256,0.046000,-0.966000,0.290000
0.017383,-0.601019,0.157561,0.082000,-0.928000,0.266000
0.044014,-0.627651,0.194845,0.106000,-0.916000,0.248000
0.086625,-0.590366,0.237456,0.108000,-0.928000,0.216000
0.097278,-0.547756,0.237456,0.094000,-0.954000,0.186000
0.139888,-0.537103,0.258761,0.078000,-0.946000,0.188000
0.123909,-0.499819,0.253435,0.042000,-0.908000,0.184000
0.107930,-0.467861,0.253435,0.018000,-0.878000,0.174000
0.054667,-0.457208,0.226803,0.014000,-0.834000,0.184000
0.049341,-0.451882,0.232130,0.032000,-0.794000,0.194000
0.038688,-0.425250,0.194845,0.046000,-0.786000,0.184000
0.065320,-0.409271,0.226803,0.052000,-0.776000,0.160000
0.049341,-0.414598,0.269414,0.068000,-0.780000,0.144000
0.049341,-0.430577,0.312024,0.084000,-0.768000,0.128000
0.059993,-0.403945,0.285393,0.092000,-0.768000,0.132000
0.054667,-0.361334,0.333330,0.112000,-0.778000,0.120000
0.129235,-0.297419,0.349309,0.104000,-0.790000,0.096000
0.102604,-0.276113,0.296045,0.104000,-0.804000,0.092000
0.123909,-0.260134,0.264087,0.082000,-0.794000,0.096000
0.107930,-0.201545,0.205498,0.070000,-0.802000,0.108000
0.145214,-0.148282,0.189519,0.082000,-0.802000,0.100000
0.166520,-0.137629,0.157561,0.082000,-0.806000,0.092000
0.161193,-0.110997,0.125603,0.078000,-0.796000,0.082000
0.214457,-0.052408,0.098972,0.068000,-0.804000,0.064000
0.278372,-0.015123,0.061687,0.054000,-0.836000,0.062000
0.368920,-0.041755,0.045709,0.038000,-0.862000,0.062000
0.336962,-0.095018,0.013751,0.024000,-0.904000,0.086000
0.400878,-0.084366,0.019077,0.004000,-0.906000,0.066000
0.390225,-0.121650,-0.028860,0.012000,-0.922000,0.066000
0.310330,-0.158934,-0.044839,0.006000,-0.940000,0.088000
0.171846,-0.260134,-0.039513,-0.034000,-0.954000,0.074000
0.134562,-0.297419,-0.066144,-0.082000,-0.974000,0.034000
0.134562,-0.260134,-0.066144,-0.084000,-1.048000,0.000000
-0.089144,-0.180240,-0.039513,-0.066000,-1.132000,0.000000
-0.163712,-0.174913,-0.082123,-0.014000,-1.194000,0.004000
