rows: 261
cols: 6
0.027086,0.694682,-0.332822,0.028000,-0.860000,0.160000
-0.015525,0.811861,-0.316843,0.074000,-0.864000,0.146000
-0.010198,0.923714,-0.258254,0.094000,-0.876000,0.138000
-0.074114,1.003610,-0.210317,0.124000,-0.926000,0.112000
-0.047483,1.179380,-0.135748,0.116000,-0.984000,0.064000
-0.010198,1.317860,-0.034548,0.118000,-1.042000,0.006000
0.069696,1.291230,0.013389,0.120000,-1.102000,-0.008000
0.117633,1.232640,0.077305,0.056000,-1.180000,-0.008000
0.037739,1.243300,0.141220,-0.034000,-1.228000,-0.036000
-0.047483,1.280580,0.189157,-0.132000,-1.216000,-0.064000
-0.036830,1.221990,0.253073,-0.178000,-1.148000,-0.092000
0.059044,0.982303,0.247747,-0.198000,-1.082000,-0.130000
0.059044,0.763924,0.311663,-0.246000,-1.004000,-0.182000
-0.004872,0.614787,0.279704,-0.284000,-0.922000,-0.224000
-0.031504,0.486955,0.301010,-0.290000,-0.850000,-0.220000
-0.068788,0.401734,0.258399,-0.276000,-0.812000,-0.248000
-0.058135,0.300534,0.205136,-0.224000,-0.786000,-0.280000
0.032412,0.263250,0.157199,-0.140000,-0.802000,-0.288000
0.043065,0.119439,0.077305,-0.040000,-0.828000,-0.232000
0.016433,-0.066982,0.008062,0.038000,-0.834000,-0.194000
0.016433,-0.216119,-0.034548,0.076000,-0.850000,-0.186000
-0.020851,-0.333298,0.008062,0.076000,-0.876000,-0.218000
0.000454,-0.461130,0.167852,0.030000,-0.902000,-0.276000
0.053718,-0.493088,0.327642,-0.008000,-0.938000,-0.320000
0.181549,-0.439825,0.498084,-0.026000,-0.954000,-0.306000
0.421234,-0.349277,0.599284,-0.012000,-0.986000,-0.204000
0.868645,-0.461130,0.572653,-0.002000,-1.072000,0.082000
1.071040,-0.977783,0.231768,-0.070000,-1.272000,0.688000
0.740813,-1.467800,-0.503265,-0.148000,-1.354000,1.130000
0.490476,-1.526390,-1.190360,-0.220000,-1.384000,0.982000
0.256117,-1.180180,-1.547220,-0.380000,-1.300000,0.682000
0.048391,-0.684836,-1.552550,-0.312000,-0.882000,0.388000
0.005781,-0.359930,-1.472660,-0.046000,-0.732000,0.400000
0.069696,-0.311993,-1.366130,0.288000,-0.732000,0.426000
0.144265,-0.482435,-1.318190,0.572000,-0.708000,0.422000
0.032412,-0.439825,-1.190360,0.572000,-0.764000,0.422000
-0.132704,0.183355,-1.035900,0.742000,-0.890000,0.412000
-0.324451,0.923714,-0.886760,0.856000,-1.160000,0.434000
-0.399020,1.339170,-0.679033,0.894000,-1.504000,0.420000
-0.489567,1.536240,-0.407391,0.726000,-1.730000,0.396000
-0.457609,1.712010,-0.114443,0.404000,-1.676000,0.284000
-0.340430,1.775930,0.130567,0.128000,-1.512000,0.192000
-0.212599,1.573530,0.231768,-0.086000,-1.360000,0.106000
-0.127377,1.216660,0.231768,-0.242000,-1.222000,0.100000
-0.015525,0.785229,0.146546,-0.344000,-1.090000,0.094000
0.085675,0.257923,0.130567,-0.420000,-0.980000,0.096000
0.085675,-0.200140,0.135894,-0.540000,-0.898000,0.090000
0.101654,-0.642225,0.077305,-0.584000,-0.836000,0.030000
0.112307,-1.132240,0.103936,-0.578000,-0.806000,-0.010000
0.069696,-1.542370,0.125241,-0.524000,-0.778000,-0.044000
0.064370,-1.766080,0.194483,-0.434000,-0.756000,-0.090000
-0.042156,-1.883260,0.199810,-0.332000,-0.764000,-0.104000
-0.159335,-1.904560,0.205136,-0.212000,-0.754000,-0.132000
-0.271188,-1.798030,0.199810,-0.072000,-0.748000,-0.178000
-0.468262,-1.696830,0.183831,0.088000,-0.744000,-0.230000
-0.670662,-1.542370,0.173178,0.206000,-0.724000,-0.208000
-0.809147,-1.318660,0.226441,0.300000,-0.680000,-0.196000
-0.857086,-1.164200,0.301010,0.332000,-0.614000,-0.218000
-0.777189,-1.041700,0.338294,0.316000,-0.580000,-0.248000
-0.553483,-0.999093,0.295683,0.288000,-0.590000,-0.298000
-0.281841,-1.063000,0.338294,0.220000,-0.648000,-0.342000
-0.132704,-1.233440,0.269052,0.122000,-0.710000,-0.322000
-0.143356,-1.494430,0.263726,-0.012000,-0.770000,-0.246000
-0.015525,-1.004410,0.221115,-0.232000,-0.866000,-0.106000
0.037739,-0.439825,-0.199664,-0.060000,-1.040000,0.184000
0.085675,-0.471783,-0.583159,0.142000,-0.920000,0.076000
0.250791,-0.700815,-0.817520,0.216000,-0.922000,-0.064000
0.234812,-0.791362,-0.732296,0.282000,-0.870000,-0.096000
0.096328,-0.786036,-0.556528,0.316000,-0.782000,-0.196000
0.357318,-0.844625,-0.354127,0.334000,-0.732000,-0.238000
1.619650,-1.137570,-0.023896,0.264000,-1.026000,-0.088000
2.221530,-0.738099,0.604610,0.024000,-1.582000,0.332000
2.130980,0.508261,1.350300,0.232000,-1.780000,1.116000
-0.297820,1.360480,2.724490,0.578000,-2.556000,2.130000
-2.220630,2.233990,3.486150,1.438000,-2.744000,1.464000
-2.678690,2.255300,2.841670,1.562000,-1.940000,0.432000
-1.837130,1.435040,1.930860,0.716000,-0.824000,0.058000
-0.686641,1.269930,1.222460,0.038000,-0.462000,0.260000
-0.185967,1.882450,1.206480,-0.370000,-0.170000,0.260000
-0.201946,2.383130,1.323660,-0.816000,-0.170000,0.386000
-0.297820,2.420410,1.227790,-0.996000,-0.202000,0.418000
-0.116725,2.063550,0.780379,-0.996000,-0.404000,0.418000
0.186875,1.237970,0.098610,-0.822000,-0.884000,0.134000
0.405255,0.423039,-0.279559,-0.604000,-1.448000,-0.092000
0.559718,0.396408,-0.183685,-0.532000,-2.042000,-0.080000
0.634287,0.396408,0.024041,-0.412000,-2.408000,0.042000
0.650266,0.620113,-0.034548,-0.336000,-2.252000,-0.094000
0.527760,0.838493,-0.263580,-0.332000,-1.700000,0.020000
0.474497,0.982303,-0.503265,-0.152000,-1.048000,0.014000
0.501129,0.960998,-0.556528,-0.036000,-0.652000,0.056000
0.591676,0.945019,-0.460654,0.062000,-0.520000,0.112000
0.623634,0.806535,-0.497938,0.190000,-0.514000,0.086000
0.565044,0.747945,-0.519244,0.328000,-0.572000,0.070000
0.463844,0.843819,-0.492612,0.410000,-0.670000,0.066000
0.378623,0.886429,-0.402064,0.426000,-0.774000,0.074000
0.469171,0.811861,-0.220969,0.332000,-0.894000,0.028000
0.575697,0.758598,-0.093138,0.140000,-0.992000,0.010000
0.639613,0.859798,-0.018569,0.004000,-1.010000,0.024000
0.714181,0.838493,0.024041,-0.080000,-0.956000,0.022000
0.698203,0.801208,0.002736,-0.136000,-0.870000,0.024000
0.607655,0.678703,0.002736,-0.154000,-0.776000,-0.018000
0.421234,0.625440,0.040020,-0.158000,-0.700000,-0.074000
0.304055,0.641419,0.050673,-0.160000,-0.656000,-0.126000
0.133612,0.753271,0.008062,-0.100000,-0.656000,-0.168000
-0.138030,0.918387,-0.082485,0.010000,-0.640000,-0.186000
-0.372388,1.024910,-0.274233,0.142000,-0.594000,-0.192000
-0.521525,0.987630,-0.444675,0.234000,-0.598000,-0.184000
-0.521525,0.870451,-0.529896,0.260000,-0.674000,-0.178000
-0.420325,0.774577,-0.508591,0.262000,-0.772000,-0.198000
-0.271188,0.801208,-0.338149,0.230000,-0.838000,-0.240000
-0.196620,0.918387,-0.173033,0.190000,-0.922000,-0.258000
-0.185967,0.945019,-0.039874,0.152000,-0.964000,-0.224000
-0.207272,0.753271,0.040020,0.024000,-1.002000,-0.142000
0.096328,0.423039,0.146546,-0.100000,-1.028000,-0.086000
1.033760,-0.487762,0.103936,-0.340000,-1.292000,0.226000
1.188220,-1.526390,-0.370106,-0.748000,-1.604000,0.898000
-0.681315,-1.739440,-1.525920,-0.902000,-1.436000,1.114000
-1.453640,-1.212140,-2.010610,-1.134000,-0.892000,0.756000
-0.942306,-0.897893,-2.069200,-1.082000,-0.960000,0.172000
-0.138030,-1.063000,-2.015940,-0.600000,-0.748000,-0.088000
0.469171,-1.872600,-1.802890,-0.218000,-0.642000,0.096000
0.565044,-2.884600,-1.451350,-0.034000,-0.624000,0.408000
0.660918,-3.220160,-1.035900,0.186000,-0.940000,0.522000
0.682224,-2.746120,-0.684359,0.366000,-1.472000,0.556000
0.463844,-2.090980,-0.450001,0.464000,-2.056000,0.516000
0.538413,-1.414540,-0.279559,0.488000,-2.056000,0.462000
0.597002,-0.988433,-0.125096,0.476000,-2.592000,0.322000
0.479823,-0.754078,0.050673,0.476000,-2.574000,0.250000
0.240138,-0.610267,0.269052,0.380000,-1.964000,0.250000
0.075022,-0.567657,0.498084,0.282000,-1.364000,0.210000
0.048391,-0.530372,0.625916,0.186000,-1.018000,0.126000
0.160244,-0.455804,0.620589,0.142000,-0.826000,0.050000
0.266770,-0.354604,0.540695,0.160000,-0.748000,0.034000
0.261444,-0.343951,0.370252,0.174000,-0.740000,0.034000
0.213507,-0.269382,0.301010,0.134000,-0.808000,0.054000
0.075022,-0.184161,0.205136,0.068000,-0.860000,0.038000
