rows: 189
cols: 6
0.357318,0.332492,-0.561854,0.032000,-0.852000,0.166000
0.341339,0.396408,-0.631096,0.092000,-0.938000,0.202000
0.383950,0.497608,-0.710991,0.164000,-0.988000,0.224000
0.266770,0.604134,-0.737623,0.218000,-0.994000,0.216000
0.016433,0.726640,-0.710991,0.210000,-0.946000,0.234000
-0.239230,0.854472,-0.673707,0.192000,-0.892000,0.184000
-0.446957,0.875777,-0.631096,0.148000,-0.878000,0.054000
-0.356409,0.806535,-0.572507,0.148000,-0.978000,-0.084000
-0.159335,0.705334,-0.455328,0.212000,-1.072000,-0.226000
0.021760,0.625440,-0.322170,0.284000,-1.156000,-0.270000
0.144265,0.550871,-0.258254,0.308000,-1.300000,-0.238000
0.192201,0.513587,-0.258254,0.306000,-1.454000,-0.190000
0.208180,0.481629,-0.284885,0.276000,-1.534000,-0.128000
0.138938,0.439018,-0.311517,0.164000,-1.534000,-0.054000
-0.100746,0.439018,-0.290212,0.164000,-1.564000,-0.152000
-0.324451,0.289881,-0.300864,0.056000,-1.438000,-0.152000
-0.367062,0.108786,-0.316843,-0.058000,-1.308000,-0.308000
-0.372388,-0.072309,-0.364780,-0.152000,-1.378000,-0.348000
-0.276514,-0.274709,-0.434022,-0.142000,-1.522000,-0.230000
-0.201946,-0.365256,-0.386085,-0.080000,-1.578000,-0.094000
-0.244556,-0.216119,-0.263580,0.028000,-1.540000,0.194000
-0.132704,-0.066982,-0.087811,0.134000,-1.304000,0.364000
0.160244,-0.013719,0.040020,0.178000,-1.114000,0.400000
0.282749,0.114112,0.087957,0.184000,-1.060000,0.504000
0.261444,0.369776,0.119915,0.222000,-0.992000,0.650000
0.197528,0.518913,0.024041,0.270000,-0.858000,0.666000
0.144265,0.518913,-0.167706,0.244000,-0.820000,0.526000
0.117633,0.540219,-0.274233,0.194000,-0.898000,0.400000
0.138938,0.449671,-0.268906,0.154000,-1.010000,0.326000
0.128286,0.364450,-0.210317,0.124000,-1.124000,0.300000
0.160244,0.188681,-0.066506,0.084000,-1.198000,0.290000
0.266770,0.076828,0.093284,0.016000,-1.250000,0.350000
0.277423,-0.082961,0.199810,0.006000,-1.260000,0.396000
0.240138,-0.178835,0.348947,0.016000,-1.172000,0.456000
0.272097,-0.343951,0.535368,-0.026000,-1.074000,0.444000
0.351992,-0.530372,0.764400,-0.100000,-1.034000,0.442000
0.367971,-0.727446,0.892232,-0.198000,-0.990000,0.400000
0.453192,-0.817994,0.934842,-0.214000,-0.918000,0.372000
0.469171,-0.881913,0.940169,-0.178000,-0.898000,0.324000
0.554392,-0.945823,0.961474,-0.130000,-0.954000,0.288000
0.554392,-0.908543,1.014740,-0.092000,-0.994000,0.268000
0.453192,-0.913863,1.014740,-0.014000,-1.006000,0.260000
0.325360,-0.897893,1.014740,0.034000,-0.996000,0.226000
0.298728,-0.849953,0.972127,0.058000,-1.014000,0.216000
0.256117,-0.833973,0.929516,0.088000,-1.036000,0.196000
0.224159,-0.754078,0.908211,0.114000,-1.040000,0.148000
