rows: 232
cols: 6
-0.083817,-0.158934,0.040382,-0.172000,-0.970000,0.020000
-0.105123,-0.228176,-0.012881,-0.148000,-0.930000,0.032000
-0.211649,-0.217524,-0.007555,-0.114000,-0.914000,0.058000
-0.312849,-0.228176,-0.028860,-0.062000,-0.932000,0.112000
-0.440681,-0.190892,-0.098102,-0.014000,-0.960000,0.150000
-0.579165,-0.116324,-0.156692,0.028000,-1.002000,0.148000
-0.669713,-0.068387,-0.231260,0.060000,-1.038000,0.102000
-0.701671,-0.105671,-0.295176,0.046000,-1.090000,0.030000
-0.605797,-0.148282,-0.215281,-0.014000,-1.180000,-0.020000
-0.280891,-0.302745,-0.076797,-0.114000,-1.302000,-0.008000
0.070646,-0.430577,0.146909,-0.186000,-1.426000,0.078000
0.576646,-0.494493,0.365288,-0.190000,-1.538000,0.264000
1.098630,-0.526450,0.498446,-0.130000,-1.620000,0.538000
1.125260,-0.537103,0.530404,-0.066000,-1.480000,0.730000
0.848289,-0.579714,0.482467,-0.050000,-1.120000,0.724000
0.262393,-0.510471,0.455835,-0.054000,-0.798000,0.692000
-0.259586,-0.313398,0.450509,-0.058000,-0.606000,0.698000
-0.435355,-0.228176,0.434530,-0.048000,-0.652000,0.668000
-0.414049,-0.222850,0.328003,-0.050000,-0.848000,0.652000
-0.296870,-0.174913,0.205498,-0.050000,-1.042000,0.642000
-0.200997,-0.142955,0.045709,-0.070000,-1.146000,0.586000
-0.126428,-0.180240,-0.124734,-0.122000,-1.196000,0.538000
-0.025228,-0.212197,-0.252566,-0.192000,-1.244000,0.502000
0.118583,-0.265461,-0.412355,-0.224000,-1.266000,0.492000
0.305004,-0.270787,-0.577471,-0.224000,-1.250000,0.476000
0.443488,-0.329377,-0.673345,-0.190000,-1.194000,0.444000
0.512731,-0.334703,-0.715957,-0.150000,-1.114000,0.434000
0.470120,-0.324050,-0.790527,-0.116000,-0.998000,0.440000
0.384899,-0.377313,-0.790527,-0.098000,-0.876000,0.430000
0.225109,-0.313398,-0.833137,-0.086000,-0.774000,0.396000
0.139888,-0.281440,-0.843787,-0.046000,-0.724000,0.384000
0.086625,-0.180240,-0.785197,0.004000,-0.698000,0.378000
0.054667,-0.105671,-0.699977,0.050000,-0.698000,0.378000
0.028035,-0.047081,-0.598776,0.088000,-0.700000,0.354000
0.012056,-0.004471,-0.513555,0.120000,-0.688000,0.338000
-0.089144,0.038140,-0.423008,0.126000,-0.672000,0.318000
-0.200997,0.048793,-0.332460,0.112000,-0.662000,0.290000
-0.232955,0.070098,-0.311155,0.080000,-0.676000,0.286000
-0.344807,0.144666,-0.263218,0.062000,-0.692000,0.282000
-0.435355,0.181950,-0.279197,0.032000,-0.728000,0.252000
-0.509923,0.197929,-0.305829,-0.012000,-0.756000,0.228000
-0.627102,0.224561,-0.369745,-0.058000,-0.796000,0.224000
-0.648408,0.219235,-0.449639,-0.078000,-0.814000,0.194000
-0.738955,0.213908,-0.460292,-0.104000,-0.826000,0.150000
-0.776239,0.171298,-0.481597,-0.126000,-0.852000,0.086000
-0.749608,0.165971,-0.508229,-0.140000,-0.900000,0.056000
-0.669713,0.176624,-0.486924,-0.130000,-0.970000,0.016000
-0.541881,0.139340,-0.470945,-0.104000,-1.046000,-0.016000
-0.371439,0.080750,-0.438987,-0.060000,-1.124000,-0.036000
-0.190344,0.038140,-0.353766,-0.016000,-1.198000,-0.032000
-0.062512,0.032814,-0.273871,0.016000,-1.248000,-0.032000
-0.083817,0.011508,-0.177997,0.020000,-1.258000,-0.032000
-0.115775,0.059445,-0.050165,0.006000,-1.212000,-0.066000
-0.121102,0.107382,0.072340,-0.026000,-1.144000,-0.122000
0.022709,-0.020450,0.152235,-0.042000,-1.096000,-0.160000
0.597952,-0.521124,0.178867,-0.066000,-1.144000,-0.090000
1.396900,-1.224190,0.120277,-0.152000,-1.432000,0.274000
1.700500,-1.325390,0.077666,-0.388000,-1.920000,0.882000
1.253090,-0.941904,0.082993,-0.698000,-2.122000,1.118000
0.544689,-0.989844,0.194845,-0.780000,-1.530000,0.656000
0.320983,-1.202890,0.189519,-0.510000,-0.808000,0.306000
0.443488,-1.314740,0.077666,-0.158000,-0.604000,0.280000
0.651215,-1.176260,0.061687,0.154000,-0.654000,0.528000
0.496752,-0.819398,0.019077,0.424000,-0.742000,0.790000
0.118583,-0.403945,-0.002228,0.592000,-0.768000,0.880000
-0.126428,-0.063060,-0.055492,0.628000,-0.752000,0.802000
-0.195670,0.192603,-0.034186,0.554000,-0.852000,0.698000
-0.147733,0.421635,0.013751,0.438000,-0.996000,0.626000
-0.099796,0.576098,0.136256,0.332000,-1.082000,0.568000
-0.073165,0.671972,0.173540,0.214000,-1.106000,0.524000
-0.025228,0.682625,0.253435,0.096000,-1.084000,0.458000
0.049341,0.687951,0.333330,-0.010000,-1.002000,0.402000
0.070646,0.655993,0.375940,-0.078000,-0.914000,0.366000
0.059993,0.602730,0.439856,-0.104000,-0.848000,0.348000
0.059993,0.576098,0.498446,-0.098000,-0.782000,0.354000
-0.041207,0.533488,0.498446,-0.062000,-0.718000,0.362000
-0.174365,0.538814,0.509099,-0.058000,-0.644000,0.368000
-0.227628,0.485551,0.466488,-0.058000,-0.578000,0.368000
-0.248933,0.480224,0.418551,-0.068000,-0.548000,0.358000
-0.248933,0.453593,0.338656,-0.090000,-0.574000,0.356000
-0.158386,0.416309,0.248108,-0.124000,-0.598000,0.336000
-0.078491,0.379024,0.173540,-0.160000,-0.630000,0.304000
0.044014,0.325761,0.051035,-0.182000,-0.658000,0.286000
0.203804,0.245866,-0.018207,-0.194000,-0.714000,0.280000
0.289025,0.197929,-0.130060,-0.208000,-0.784000,0.288000
0.390225,0.139340,-0.151365,-0.236000,-0.840000,0.286000
