rows: 134
cols: 6
0.171846,1.454950,-0.369745,-0.170000,-0.756000,-0.032000
0.129235,1.295160,-0.353766,-0.174000,-0.746000,-0.018000
0.054667,1.114060,-0.327134,-0.156000,-0.710000,-0.028000
0.033362,1.034160,-0.305829,-0.120000,-0.702000,-0.066000
-0.019902,0.943614,-0.257892,-0.068000,-0.712000,-0.078000
-0.035881,0.906330,-0.236587,-0.010000,-0.740000,-0.106000
-0.041207,0.943614,-0.209955,0.032000,-0.784000,-0.142000
0.054667,1.012860,-0.225934,0.088000,-0.850000,-0.166000
0.123909,1.076780,-0.199302,0.124000,-0.944000,-0.186000
0.182499,1.215260,-0.177997,0.144000,-1.032000,-0.182000
0.230436,1.396360,-0.215281,0.140000,-1.108000,-0.172000
0.289025,1.470920,-0.236587,0.140000,-1.170000,-0.164000
0.278372,1.561470,-0.215281,0.132000,-1.218000,-0.174000
0.246415,1.534840,-0.236587,0.124000,-1.250000,-0.174000
0.289025,1.529510,-0.183323,0.102000,-1.284000,-0.176000
0.203804,1.534840,-0.156692,0.088000,-1.292000,-0.196000
0.225109,1.518860,-0.076797,0.066000,-1.298000,-0.190000
0.395551,1.502880,-0.012881,0.052000,-1.340000,-0.168000
0.486099,1.481580,-0.002228,0.032000,-1.472000,-0.036000
0.155867,1.502880,0.040382,0.000000,-1.490000,0.088000
0.059993,1.492230,0.061687,-0.030000,-1.372000,0.028000
0.257067,1.343090,0.120277,-0.122000,-1.428000,-0.032000
0.411530,1.124710,0.221477,-0.240000,-1.502000,-0.080000
0.336962,1.076780,0.173540,-0.314000,-1.466000,-0.034000
0.230436,1.114060,0.051035,-0.308000,-1.404000,0.064000
0.161193,1.188630,-0.146039,-0.210000,-1.338000,0.090000
0.139888,1.044820,-0.193976,-0.084000,-1.300000,0.142000
0.193151,0.805130,-0.087450,0.056000,-1.212000,0.156000
0.475446,0.821109,0.051035,0.188000,-1.174000,0.200000
0.528710,0.869046,0.258761,0.254000,-1.174000,0.456000
0.496752,0.996878,0.429204,0.208000,-1.104000,0.658000
0.491425,1.119390,0.503772,0.120000,-1.102000,0.798000
0.550015,1.215260,0.567688,0.004000,-1.170000,0.762000
0.518057,1.263200,0.509099,-0.100000,-1.236000,0.638000
0.560667,1.375050,0.391919,-0.154000,-1.234000,0.552000
0.491425,1.465600,0.194845,-0.094000,-1.182000,0.582000
0.379573,1.502880,0.088319,0.024000,-1.012000,0.576000
0.305004,1.454950,0.019077,0.088000,-0.892000,0.516000
0.246415,1.433640,0.003098,0.118000,-0.848000,0.468000
0.214457,1.454950,0.045709,0.082000,-0.836000,0.406000
0.177172,1.465600,0.072340,0.016000,-0.872000,0.384000
0.230436,1.396360,0.125603,-0.056000,-0.948000,0.362000
0.241088,1.364400,0.088319,-0.122000,-1.002000,0.334000
0.283699,1.321790,0.040382,-0.152000,-1.008000,0.296000
0.289025,1.279180,0.024403,-0.160000,-0.990000,0.278000
0.273046,1.263200,-0.002228,-0.162000,-0.940000,0.252000
0.273046,1.183300,-0.023534,-0.150000,-0.896000,0.252000
0.246415,1.135370,-0.066144,-0.126000,-0.856000,0.252000
