rows: 197
cols: 6
-0.329778,0.524240,0.189157,0.024000,-0.816000,-0.108000
-0.319125,0.545545,0.199810,0.018000,-0.834000,-0.104000
-0.281841,0.518913,0.178504,-0.006000,-0.874000,-0.124000
-0.265862,0.513587,0.157199,-0.008000,-0.934000,-0.140000
-0.233904,0.540219,0.167852,-0.022000,-1.032000,-0.110000
-0.180641,0.545545,0.157199,-0.034000,-1.104000,-0.096000
-0.148683,0.593482,0.135894,-0.050000,-1.104000,-0.064000
-0.116725,0.556197,0.066652,-0.048000,-1.136000,-0.038000
-0.084767,0.481629,-0.013243,-0.048000,-1.116000,-0.038000
-0.074114,0.364450,-0.098464,-0.050000,-1.066000,-0.044000
-0.159335,0.273902,-0.151727,-0.030000,-0.988000,-0.110000
-0.249883,0.236618,-0.146401,0.006000,-0.904000,-0.120000
-0.292493,0.284555,-0.103790,0.026000,-0.868000,-0.114000
-0.340430,0.380429,-0.045201,0.066000,-0.882000,-0.108000
-0.287167,0.508261,-0.034548,0.128000,-0.982000,-0.096000
-0.138030,0.598808,-0.050527,0.186000,-1.020000,-0.094000
-0.095419,0.731966,-0.125096,0.192000,-1.150000,-0.052000
-0.015525,0.694682,-0.204990,0.172000,-1.228000,-0.044000
-0.063462,0.598808,-0.284885,0.132000,-1.284000,-0.086000
-0.111398,0.534892,-0.332822,0.048000,-1.280000,-0.056000
0.021760,0.460324,-0.412717,-0.058000,-1.274000,0.004000
0.037739,0.534892,-0.524570,-0.140000,-1.348000,0.142000
0.069696,0.566850,-0.742949,-0.216000,-1.422000,0.292000
0.069696,0.486955,-0.870780,-0.272000,-1.470000,0.274000
-0.068788,0.183355,-0.881430,-0.328000,-1.324000,0.190000
0.011107,0.055523,-0.785560,-0.248000,-1.064000,0.160000
0.085675,0.215313,-0.652402,-0.096000,-1.056000,0.196000
0.059044,0.289881,-0.535222,0.042000,-1.086000,0.206000
0.064370,0.353797,-0.402064,0.172000,-1.128000,0.178000
0.224159,0.460324,-0.279559,0.304000,-1.226000,0.128000
0.304055,0.540219,-0.199664,0.388000,-1.288000,0.142000
0.245465,0.572176,-0.082485,0.404000,-1.276000,0.130000
0.101654,0.540219,0.029368,0.344000,-1.228000,0.116000
-0.020851,0.556197,0.151873,0.230000,-1.198000,0.030000
-0.015525,0.550871,0.242420,0.068000,-1.206000,-0.026000
0.021760,0.492282,0.274378,-0.090000,-1.174000,-0.078000
0.053718,0.332492,0.279704,-0.226000,-1.110000,-0.096000
0.064370,0.156723,0.279704,-0.316000,-1.006000,-0.088000
