rows: 184
cols: 6
0.103195,-0.840804,0.089886,-0.156000,-0.768000,0.016000
0.087216,-0.819494,0.052602,-0.100000,-0.842000,0.038000
0.087216,-0.771564,0.015317,-0.054000,-0.912000,0.036000
0.071237,-0.622424,-0.037946,0.024000,-0.906000,0.020000
0.023300,-0.361433,-0.107188,0.112000,-0.910000,0.014000
0.007321,-0.185664,-0.128493,0.168000,-0.968000,0.000000
-0.061921,-0.025875,-0.101862,0.202000,-0.956000,-0.034000
-0.051269,0.091304,-0.080556,0.250000,-0.890000,-0.086000
-0.072574,0.144568,-0.000661,0.220000,-0.846000,-0.096000
-0.141816,0.149894,0.057928,0.148000,-0.804000,-0.120000
-0.232364,0.064673,0.159129,0.042000,-0.800000,-0.158000
-0.269648,0.011410,0.217718,-0.060000,-0.886000,-0.190000
-0.221711,-0.025875,0.217718,-0.142000,-1.002000,-0.246000
-0.195079,-0.079138,0.239023,-0.190000,-1.092000,-0.278000
-0.168448,-0.121748,0.201739,-0.212000,-1.132000,-0.302000
-0.179100,-0.228275,0.100539,-0.220000,-1.158000,-0.288000
-0.280300,-0.292191,0.004665,-0.182000,-1.160000,-0.298000
-0.269648,-0.366759,-0.064577,-0.102000,-1.166000,-0.300000
-0.211058,-0.366759,-0.016640,-0.038000,-1.226000,-0.294000
-0.003332,-0.425349,0.063254,-0.010000,-1.354000,-0.214000
0.113847,-0.553184,0.185760,0.022000,-1.492000,-0.010000
-0.125837,-0.531874,0.308266,-0.002000,-1.604000,0.304000
-0.109858,-0.377412,0.217718,-0.022000,-1.492000,0.272000
0.140479,-0.329475,0.148476,-0.052000,-1.324000,0.078000
0.119174,-0.324149,0.132497,-0.086000,-1.242000,0.236000
0.092542,-0.420022,0.100539,-0.022000,-1.010000,0.244000
0.161784,-0.462633,0.127170,0.040000,-0.962000,0.200000
0.145805,-0.547854,0.148476,0.032000,-0.996000,0.246000
0.167111,-0.563834,0.153802,0.026000,-1.030000,0.286000
0.167111,-0.430675,0.100539,0.002000,-1.080000,0.262000
0.167111,-0.286864,0.047275,-0.024000,-1.144000,0.206000
0.151132,-0.175012,-0.075230,-0.044000,-1.160000,0.160000
0.161784,-0.084464,-0.187083,-0.066000,-1.108000,0.132000
0.151132,-0.089790,-0.272304,-0.044000,-1.010000,0.112000
0.124500,-0.041854,-0.330893,0.004000,-0.932000,0.108000
0.140479,-0.031201,-0.346872,0.050000,-0.938000,0.118000
0.215048,-0.079138,-0.437420,0.070000,-0.890000,0.104000
0.193742,-0.063159,-0.453399,0.076000,-0.818000,0.094000
0.209721,-0.068485,-0.453399,0.094000,-0.764000,0.088000
0.209721,-0.025875,-0.405462,0.108000,-0.750000,0.078000
0.257658,0.032715,-0.330893,0.088000,-0.796000,0.086000
0.241679,0.054020,-0.256325,0.044000,-0.790000,0.080000
0.209721,0.112610,-0.123167,0.024000,-0.770000,0.046000
0.225700,0.123262,-0.133820,0.008000,-0.744000,0.018000
0.215048,0.219136,-0.123167,0.016000,-0.734000,0.002000
0.247005,0.330989,-0.059251,0.026000,-0.760000,0.000000
0.268311,0.410884,-0.027293,0.038000,-0.838000,0.000000
0.247005,0.410884,-0.011314,0.016000,-0.880000,-0.006000
0.305595,0.352294,-0.000661,-0.026000,-0.876000,-0.008000
0.199069,0.320336,0.079233,-0.074000,-0.842000,0.008000
0.108521,0.245768,0.089886,-0.148000,-0.802000,0.042000
-0.045942,0.171199,0.057928,-0.208000,-0.750000,0.026000
-0.211058,0.187178,-0.043272,-0.188000,-0.666000,-0.062000
-0.354869,0.235115,-0.171104,-0.102000,-0.592000,-0.184000
-0.498682,0.304357,-0.165777,-0.020000,-0.582000,-0.292000
-0.653142,0.394905,-0.160451,0.046000,-0.654000,-0.306000
-0.653142,0.389579,-0.155125,0.098000,-0.824000,-0.318000
-0.706402,0.437515,-0.128493,0.078000,-1.056000,-0.284000
-0.685102,0.490779,-0.128493,0.008000,-1.218000,-0.308000
-0.578572,0.389579,-0.245672,-0.080000,-1.332000,-0.376000
-0.253669,0.176526,-0.277630,-0.160000,-1.422000,-0.384000
0.049932,-0.180338,-0.293609,-0.206000,-1.508000,-0.288000
-0.067248,-0.473286,-0.341546,-0.322000,-1.676000,0.138000
-0.029963,-0.265559,-0.245672,-0.464000,-1.688000,0.456000
0.103195,-0.164359,-0.171104,-0.490000,-1.610000,0.298000
0.012647,-0.148380,-0.298936,-0.354000,-1.338000,0.104000
-0.173774,-0.137727,-0.426767,-0.138000,-1.032000,0.168000
-0.216385,-0.063159,-0.410788,0.016000,-0.854000,0.224000
-0.125837,-0.164359,-0.336220,0.080000,-0.804000,0.144000
-0.120511,-0.313496,-0.304262,0.120000,-0.898000,0.194000
-0.141816,-0.382738,-0.282957,0.164000,-0.980000,0.264000
-0.067248,-0.340128,-0.176430,0.200000,-1.060000,0.256000
0.055258,-0.180338,-0.091209,0.188000,-1.154000,0.198000
0.140479,-0.004569,-0.075230,0.170000,-1.208000,0.142000
0.124500,0.277726,-0.064577,0.186000,-1.200000,0.126000
0.108521,0.400231,-0.021967,0.194000,-1.108000,0.130000
0.113847,0.538716,0.068581,0.174000,-1.020000,0.106000
0.145805,0.538716,0.217718,0.144000,-0.988000,0.096000
