rows: 221
cols: 6
-0.148683,0.076828,0.029368,0.188000,-0.956000,-0.014000
-0.095419,0.146070,0.040020,0.206000,-1.004000,-0.038000
-0.079440,0.178028,0.071978,0.204000,-1.046000,-0.052000
0.021760,0.204660,0.098610,0.186000,-1.090000,-0.054000
0.106980,0.236618,0.098610,0.154000,-1.114000,-0.066000
0.138938,0.247270,0.119915,0.124000,-1.114000,-0.100000
0.138938,0.284555,0.135894,0.098000,-1.116000,-0.130000
0.149591,0.289881,0.141220,0.098000,-1.098000,-0.130000
0.059044,0.289881,0.162525,0.096000,-1.074000,-0.130000
-0.058135,0.263250,0.141220,0.086000,-1.030000,-0.180000
-0.217925,0.241944,0.157199,0.082000,-0.992000,-0.226000
-0.244556,0.183355,0.146546,0.062000,-1.008000,-0.282000
-0.212599,0.119439,0.151873,0.048000,-1.060000,-0.316000
-0.063462,0.066175,0.130567,0.034000,-1.140000,-0.320000
0.043065,-0.024372,0.162525,0.012000,-1.212000,-0.312000
0.048391,-0.051003,0.162525,0.006000,-1.254000,-0.298000
0.059044,-0.120245,0.146546,0.012000,-1.244000,-0.282000
0.005781,-0.200140,0.114588,0.024000,-1.218000,-0.270000
0.000454,-0.232098,0.066652,0.048000,-1.182000,-0.274000
0.027086,-0.178835,0.082631,0.094000,-1.168000,-0.244000
0.112307,-0.045677,0.141220,0.140000,-1.178000,-0.194000
0.202854,0.044871,0.274378,0.208000,-1.262000,-0.064000
0.069696,-0.003066,0.423516,0.252000,-1.426000,0.180000
-0.367062,-0.008393,0.402210,0.366000,-1.378000,0.198000
-0.478915,0.087481,0.316989,0.398000,-1.068000,-0.062000
-0.281841,0.114112,0.226441,0.280000,-1.012000,-0.104000
-0.175314,0.108786,0.215789,0.090000,-1.154000,0.178000
-0.084767,0.071502,0.242420,-0.014000,-1.076000,0.156000
0.117633,0.023565,0.263726,-0.082000,-1.074000,0.200000
0.234812,0.012913,0.274378,-0.062000,-1.192000,0.390000
0.197528,0.044871,0.253073,0.030000,-1.116000,0.318000
0.176223,0.108786,0.258399,0.092000,-1.046000,0.276000
0.170896,0.225965,0.199810,0.142000,-1.058000,0.290000
0.181549,0.321839,0.114588,0.188000,-1.026000,0.274000
0.112307,0.396408,-0.050527,0.196000,-0.980000,0.274000
-0.031504,0.460324,-0.135748,0.184000,-0.910000,0.254000
-0.079440,0.465650,-0.258254,0.152000,-0.878000,0.224000
-0.106072,0.481629,-0.343475,0.140000,-0.912000,0.202000
-0.074114,0.556197,-0.391412,0.142000,-0.972000,0.188000
0.011107,0.572176,-0.412717,0.114000,-1.004000,0.154000
0.080349,0.545545,-0.444675,0.080000,-1.022000,0.136000
0.138938,0.550871,-0.465980,0.064000,-0.998000,0.140000
0.170896,0.529566,-0.455328,0.046000,-0.940000,0.130000
0.213507,0.529566,-0.380759,0.040000,-0.896000,0.138000
0.192201,0.513587,-0.354127,0.020000,-0.882000,0.128000
0.213507,0.449671,-0.322170,0.006000,-0.866000,0.112000
0.208180,0.407060,-0.370106,0.020000,-0.872000,0.122000
0.208180,0.359124,-0.375433,0.020000,-0.860000,0.122000
0.186875,0.359124,-0.380759,0.024000,-0.842000,0.106000
0.128286,0.295208,-0.370106,0.030000,-0.840000,0.104000
0.096328,0.236618,-0.364780,0.032000,-0.840000,0.098000
0.075022,0.172702,-0.327496,0.024000,-0.832000,0.086000
0.075022,0.082154,-0.258254,0.024000,-0.834000,0.086000
0.037739,0.076828,-0.231622,0.040000,-0.856000,0.088000
0.080349,0.023565,-0.215643,0.030000,-0.876000,0.076000
0.069696,-0.029698,-0.189012,0.052000,-0.900000,0.064000
0.075022,-0.072309,-0.183685,0.052000,-0.920000,0.042000
0.170896,-0.093614,-0.215643,0.068000,-0.954000,0.032000
0.197528,-0.088287,-0.242275,0.070000,-0.964000,0.024000
0.165570,-0.120245,-0.210317,0.066000,-0.976000,0.034000
0.154917,-0.136224,-0.215643,0.082000,-0.960000,0.042000
0.037739,-0.109593,-0.226296,0.092000,-0.930000,0.026000
-0.063462,-0.098940,-0.183685,0.104000,-0.904000,-0.002000
-0.106072,-0.082961,-0.114443,0.128000,-0.912000,-0.038000
-0.159335,-0.061656,-0.114443,0.170000,-0.938000,-0.066000
-0.212599,-0.019045,-0.066506,0.206000,-0.972000,-0.104000
-0.191293,0.002260,-0.071832,0.230000,-1.014000,-0.154000
-0.271188,0.034218,-0.098464,0.242000,-1.032000,-0.206000
-0.244556,0.092807,-0.173033,0.256000,-1.074000,-0.244000
-0.228578,0.162049,-0.162380,0.266000,-1.116000,-0.258000
-0.233904,0.220639,-0.183685,0.286000,-1.140000,-0.282000
-0.233904,0.241944,-0.146401,0.298000,-1.168000,-0.308000
-0.212599,0.311187,-0.114443,0.290000,-1.180000,-0.324000
-0.164662,0.321839,-0.103790,0.290000,-1.202000,-0.322000
-0.063462,0.337818,-0.093138,0.288000,-1.202000,-0.290000
0.069696,0.209986,-0.157054,0.268000,-1.242000,-0.208000
0.224159,0.039544,-0.226296,0.226000,-1.316000,-0.036000
0.165570,0.028892,-0.327496,0.094000,-1.410000,0.186000
-0.201946,0.039544,-0.444675,-0.066000,-1.360000,0.178000
-0.420325,-0.013719,-0.487286,-0.180000,-1.252000,-0.008000
-0.260535,-0.029698,-0.524570,-0.104000,-1.212000,-0.080000
0.091001,-0.056330,-0.535222,0.066000,-1.306000,0.128000
0.309381,-0.061656,-0.471307,0.194000,-1.296000,0.286000
0.351992,-0.072309,-0.450001,0.224000,-1.170000,0.334000
0.218833,-0.109593,-0.402064,0.188000,-1.088000,0.420000
0.037739,-0.189488,-0.343475,0.108000,-1.000000,0.394000
0.021760,-0.264056,-0.268906,0.062000,-0.980000,0.312000
0.149591,-0.306667,-0.226296,0.072000,-1.056000,0.326000
0.154917,-0.317319,-0.050527,0.102000,-1.068000,0.302000
0.085675,-0.386562,0.109262,0.094000,-0.996000,0.234000
0.011107,-0.466456,0.194483,0.086000,-0.950000,0.210000
-0.084767,-0.487762,0.189157,0.088000,-0.962000,0.186000
-0.036830,-0.551678,0.199810,0.098000,-1.028000,0.180000
0.016433,-0.572983,0.237094,0.122000,-1.082000,0.176000
0.101654,-0.583635,0.311663,0.140000,-1.082000,0.164000
0.133612,-0.562330,0.348947,0.140000,-1.086000,0.150000
0.160244,-0.594288,0.370252,0.140000,-1.020000,0.150000
0.138938,-0.530372,0.338294,0.128000,-0.968000,0.140000
0.138938,-0.535699,0.269052,0.118000,-0.928000,0.116000
0.208180,-0.503741,0.237094,0.152000,-0.892000,0.088000
0.208180,-0.455804,0.210462,0.174000,-0.868000,0.078000
0.208180,-0.434498,0.237094,0.204000,-0.860000,0.086000
0.181549,-0.349277,0.253073,0.238000,-0.848000,0.102000
0.138938,-0.285361,0.285031,0.238000,-0.840000,0.114000
0.122959,-0.232098,0.301010,0.236000,-0.852000,0.120000
0.037739,-0.210793,0.306336,0.226000,-0.844000,0.112000
0.011107,-0.114919,0.301010,0.186000,-0.820000,0.094000
-0.031504,-0.051003,0.258399,0.170000,-0.818000,0.064000
-0.052809,-0.008393,0.210462,0.160000,-0.836000,0.068000
-0.090093,0.034218,0.242420,0.166000,-0.846000,0.052000
-0.084767,0.108786,0.242420,0.156000,-0.866000,0.038000
-0.100746,0.108786,0.215789,0.136000,-0.890000,0.032000
-0.047483,0.167376,0.226441,0.136000,-0.904000,0.006000
0.021760,0.209986,0.210462,0.144000,-0.926000,-0.008000
0.075022,0.204660,0.162525,0.148000,-0.954000,-0.010000
-0.010198,0.305860,0.135894,0.164000,-0.944000,-0.014000
-0.106072,0.337818,0.141220,0.170000,-0.930000,-0.038000
-0.260535,0.369776,0.151873,0.172000,-0.940000,-0.066000
-0.372388,0.369776,0.146546,0.150000,-0.970000,-0.080000
-0.409672,0.391081,0.157199,0.120000,-0.994000,-0.126000
-0.478915,0.364450,0.210462,0.070000,-1.032000,-0.184000
-0.521525,0.337818,0.263726,0.024000,-1.068000,-0.244000
-0.441630,0.321839,0.253073,-0.038000,-1.120000,-0.274000
-0.383041,0.188681,0.285031,-0.090000,-1.164000,-0.288000
-0.367062,0.071502,0.332968,-0.140000,-1.228000,-0.268000
-0.313799,-0.024372,0.285031,-0.120000,-1.244000,-0.276000
-0.255209,-0.077635,0.237094,-0.076000,-1.258000,-0.290000
-0.287167,-0.184161,0.210462,-0.050000,-1.244000,-0.282000
-0.329778,-0.264056,0.125241,-0.020000,-1.176000,-0.300000
-0.303146,-0.248077,0.114588,0.014000,-1.138000,-0.286000
-0.207272,-0.146877,0.146546,0.058000,-1.166000,-0.178000
-0.026177,-0.077635,0.285031,0.142000,-1.330000,0.066000
-0.154009,-0.098940,0.466126,0.290000,-1.442000,0.256000
-0.478915,-0.098940,0.593958,0.418000,-1.252000,0.048000
-0.457609,-0.024372,0.508737,0.402000,-1.086000,-0.116000
-0.191293,0.060849,0.396884,0.208000,-1.158000,0.060000
0.016433,0.050197,0.391558,0.080000,-1.192000,0.240000
0.043065,0.028892,0.444821,0.040000,-1.104000,0.282000
