rows: 208
cols: 6
0.363594,-0.185566,-0.050165,0.218000,-0.650000,0.024000
0.310330,-0.095018,-0.012881,0.238000,-0.642000,0.036000
0.171846,-0.004471,0.072340,0.242000,-0.654000,0.026000
0.113256,0.054119,0.114951,0.242000,-0.702000,0.006000
0.091951,0.134014,0.152235,0.210000,-0.768000,-0.008000
0.059993,0.171298,0.200172,0.160000,-0.828000,-0.026000
0.123909,0.176624,0.194845,0.116000,-0.876000,-0.042000
0.129235,0.128687,0.200172,0.068000,-0.934000,-0.042000
0.155867,0.118035,0.216151,0.010000,-0.988000,-0.040000
0.150541,0.102056,0.200172,-0.034000,-1.050000,-0.042000
0.177172,0.054119,0.205498,-0.052000,-1.128000,-0.064000
0.150541,0.032814,0.162888,-0.056000,-1.240000,-0.084000
0.230436,-0.004471,0.141582,-0.020000,-1.346000,-0.096000
0.289025,0.000856,0.114951,0.034000,-1.414000,-0.122000
0.294351,0.000856,0.109624,0.068000,-1.430000,-0.160000
0.225109,0.027487,0.035056,0.088000,-1.370000,-0.168000
0.171846,-0.015123,-0.076797,0.084000,-1.284000,-0.174000
0.107930,-0.132303,-0.167344,0.060000,-1.274000,-0.152000
0.097278,-0.228176,-0.273871,0.006000,-1.308000,-0.102000
0.225109,-0.435903,-0.401703,-0.078000,-1.364000,-0.066000
0.352941,-0.696893,-0.540187,-0.178000,-1.500000,0.092000
0.012056,-0.798093,-0.609429,-0.298000,-1.596000,0.288000
-0.312849,-0.856682,-0.572145,-0.412000,-1.394000,0.222000
-0.264912,-1.080380,-0.470945,-0.364000,-1.050000,0.004000
0.065320,-1.277460,-0.433661,-0.220000,-0.972000,-0.026000
0.262393,-1.325390,-0.460292,-0.056000,-0.998000,0.202000
0.358267,-1.213540,-0.561492,0.094000,-1.042000,0.466000
0.294351,-1.069730,-0.683998,0.252000,-1.132000,0.622000
0.198478,-0.957884,-0.694650,0.334000,-1.170000,0.616000
0.219783,-0.893967,-0.604103,0.380000,-1.210000,0.496000
0.262393,-0.771461,-0.438987,0.364000,-1.228000,0.478000
0.235762,-0.675588,-0.295176,0.360000,-1.156000,0.470000
0.235762,-0.616998,-0.204629,0.298000,-1.082000,0.458000
0.193151,-0.547756,-0.114081,0.216000,-1.070000,0.458000
0.150541,-0.494493,-0.071471,0.164000,-1.068000,0.400000
0.139888,-0.441229,0.024403,0.124000,-1.102000,0.338000
0.150541,-0.409271,0.067014,0.104000,-1.096000,0.282000
