rows: 141
cols: 6
0.113256,-0.036429,-0.241913,0.152000,-0.638000,0.148000
0.118583,0.022161,-0.252566,0.146000,-0.802000,0.160000
0.241088,0.102056,-0.199302,0.138000,-0.904000,0.164000
0.251741,0.171298,-0.188650,0.168000,-0.882000,0.136000
0.161193,0.197929,-0.247239,0.190000,-0.832000,0.130000
0.044014,0.331087,-0.236587,0.188000,-0.780000,0.074000
-0.179691,0.389677,-0.231260,0.164000,-0.772000,0.010000
-0.344807,0.410982,-0.236587,0.118000,-0.816000,-0.008000
-0.398070,0.464245,-0.220608,0.092000,-0.874000,-0.052000
-0.334155,0.490877,-0.124734,0.120000,-0.978000,-0.104000
-0.248933,0.480224,-0.124734,0.220000,-1.112000,-0.112000
-0.323502,0.469572,-0.071471,0.250000,-1.206000,-0.120000
-0.451334,0.347066,0.024403,0.210000,-1.230000,-0.152000
-0.605797,0.267172,0.093645,0.136000,-1.232000,-0.168000
-0.584492,0.096729,0.146909,0.094000,-1.262000,-0.168000
-0.541881,-0.244155,0.109624,0.004000,-1.378000,-0.068000
-0.238281,-0.755482,-0.023534,-0.142000,-1.578000,0.160000
-0.232955,-1.080380,-0.257892,-0.380000,-1.724000,0.434000
-0.467313,-0.984514,-0.609429,-0.564000,-1.692000,0.562000
-0.477965,-0.824725,-0.992927,-0.630000,-1.512000,0.408000
-0.227628,-0.707545,-1.104780,-0.454000,-1.308000,0.322000
-0.035881,-0.632977,-1.088800,-0.040000,-1.178000,0.480000
-0.376765,-0.563735,-0.923687,0.330000,-1.046000,0.736000
-0.403397,-0.664935,-0.843787,0.408000,-0.754000,0.810000
-0.030554,-0.611672,-0.646713,0.486000,-0.836000,0.684000
0.129235,-0.616998,-0.337787,0.322000,-1.348000,0.822000
0.001404,-0.627651,-0.108755,0.234000,-1.348000,0.760000
-0.099796,-0.601019,-0.018207,0.188000,-1.222000,0.704000
-0.137081,-0.627651,0.051035,0.142000,-1.250000,0.676000
-0.046533,-0.648956,0.035056,0.106000,-1.282000,0.568000
0.028035,-0.611672,0.061687,0.062000,-1.262000,0.490000
0.134562,-0.654282,0.109624,0.012000,-1.240000,0.460000
0.150541,-0.702219,0.184193,-0.012000,-1.196000,0.434000
0.161193,-0.702219,0.226803,-0.010000,-1.126000,0.418000
0.177172,-0.622324,0.248108,0.024000,-1.050000,0.412000
0.198478,-0.627651,0.312024,0.026000,-0.964000,0.400000
0.182499,-0.616998,0.397246,0.018000,-0.900000,0.362000
0.145214,-0.638303,0.482467,0.006000,-0.874000,0.330000
0.139888,-0.601019,0.567688,-0.008000,-0.830000,0.300000
0.155867,-0.569061,0.604972,0.012000,-0.784000,0.276000
0.155867,-0.579714,0.642257,0.018000,-0.756000,0.242000
0.187825,-0.547756,0.647583,0.014000,-0.694000,0.218000
0.171846,-0.553082,0.615625,0.024000,-0.652000,0.206000
0.187825,-0.585040,0.557035,0.006000,-0.644000,0.216000
0.214457,-0.595693,0.503772,-0.024000,-0.640000,0.206000
0.310330,-0.632977,0.466488,-0.046000,-0.626000,0.194000
0.320983,-0.686240,0.429204,-0.082000,-0.634000,0.192000
0.347615,-0.691566,0.397246,-0.114000,-0.636000,0.168000
0.320983,-0.654282,0.386593,-0.118000,-0.620000,0.166000
0.166520,-0.643630,0.391919,-0.106000,-0.604000,0.176000
-0.163712,-0.670261,0.429204,-0.098000,-0.570000,0.216000
-0.541881,-0.643630,0.418551,-0.084000,-0.536000,0.190000
-0.717650,-0.728851,0.434530,-0.068000,-0.506000,0.146000
-0.408723,-0.846030,0.498446,-0.062000,-0.576000,0.012000
0.129235,-1.032450,0.647583,-0.044000,-0.910000,-0.090000
0.203804,-1.091040,0.722151,-0.046000,-1.226000,-0.028000
-0.030554,-1.197560,0.754109,-0.126000,-1.250000,0.094000
-0.355460,-1.245500,0.738130,-0.226000,-1.090000,0.092000
-0.531229,-1.213540,0.642257,-0.246000,-0.998000,-0.008000
-0.664387,-1.117670,0.498446,-0.196000,-1.062000,-0.064000
-0.744281,-1.016470,0.280066,-0.112000,-1.200000,-0.134000
-0.706997,-0.787440,0.173540,0.056000,-1.322000,-0.198000
-0.632429,-0.521124,0.136256,0.264000,-1.482000,-0.224000
-0.525902,-0.377313,0.077666,0.472000,-1.596000,-0.246000
-0.334155,-0.212197,0.056361,0.492000,-1.570000,-0.274000
0.225109,-0.004471,0.029730,0.288000,-1.460000,-0.192000
0.901552,0.245866,0.114951,0.108000,-1.526000,0.256000
0.347615,0.267172,0.306698,0.100000,-1.742000,1.158000
-0.541881,0.309782,0.264087,0.320000,-1.404000,1.428000
-0.792218,0.426961,0.035056,0.378000,-0.746000,0.920000
-0.446007,0.485551,-0.082123,0.356000,-0.454000,0.432000
0.006730,0.544140,-0.114081,0.202000,-0.500000,0.296000
0.390225,0.624035,-0.028860,0.100000,-1.050000,0.530000
0.368920,0.671972,0.067014,-0.010000,-1.344000,0.692000
0.310330,0.608056,0.226803,-0.088000,-1.232000,0.708000
0.368920,0.549467,0.322677,-0.130000,-1.124000,0.638000
0.278372,0.581425,0.200172,-0.084000,-1.178000,0.706000
0.267720,0.613382,0.013751,-0.040000,-1.140000,0.608000
0.283699,0.581425,-0.172671,-0.062000,-1.120000,0.504000
0.267720,0.560119,-0.300502,-0.066000,-1.084000,0.448000
0.283699,0.517509,-0.364418,-0.064000,-1.028000,0.356000
0.406204,0.458919,-0.369745,-0.050000,-0.962000,0.332000
0.438162,0.432288,-0.438987,-0.024000,-0.884000,0.320000
0.406204,0.432288,-0.465618,-0.014000,-0.790000,0.292000
0.336962,0.416309,-0.540187,0.002000,-0.722000,0.290000
0.235762,0.469572,-0.540187,0.016000,-0.654000,0.252000
0.198478,0.469572,-0.561492,0.036000,-0.652000,0.222000
0.203804,0.496203,-0.593450,0.056000,-0.652000,0.224000
0.187825,0.458919,-0.572145,0.038000,-0.628000,0.178000
0.113256,0.448266,-0.476271,0.030000,-0.606000,0.162000
0.129235,0.379024,-0.454966,0.006000,-0.594000,0.148000
0.097278,0.336414,-0.417682,-0.026000,-0.628000,0.156000
0.113256,0.309782,-0.412355,-0.058000,-0.666000,0.158000
0.097278,0.347066,-0.407029,-0.058000,-0.690000,0.146000
0.198478,0.352393,-0.396376,-0.038000,-0.730000,0.132000
0.241088,0.373698,-0.353766,0.016000,-0.818000,0.112000
0.283699,0.395003,-0.348439,0.052000,-0.868000,0.126000
0.193151,0.405656,-0.273871,0.084000,-0.858000,0.116000
-0.105123,0.485551,-0.279197,0.094000,-0.814000,0.112000
-0.243607,0.506856,-0.316481,0.102000,-0.740000,0.066000
-0.238281,0.586751,-0.321808,0.090000,-0.778000,0.032000
-0.131754,0.703930,-0.391050,0.060000,-0.860000,-0.006000
-0.014575,0.810456,-0.470945,0.064000,-0.964000,0.030000
-0.051860,0.911657,-0.492250,0.118000,-1.064000,0.062000
