rows: 177
cols: 6
-0.446007,1.066120,0.003098,0.048000,-0.476000,0.066000
-0.579165,1.092760,0.061687,0.032000,-0.482000,0.016000
-0.632429,1.140690,0.120277,0.016000,-0.514000,-0.034000
-0.669713,1.028840,0.216151,-0.016000,-0.558000,-0.070000
-0.685692,0.959593,0.258761,-0.042000,-0.600000,-0.110000
-0.632429,0.853067,0.253435,-0.036000,-0.658000,-0.118000
-0.600471,0.741214,0.312024,-0.004000,-0.718000,-0.070000
-0.552534,0.666646,0.343982,0.014000,-0.744000,-0.030000
-0.541881,0.544140,0.338656,0.014000,-0.754000,-0.028000
-0.616450,0.405656,0.301372,0.004000,-0.770000,-0.030000
-0.653734,0.272498,0.296045,-0.052000,-0.778000,-0.044000
-0.706997,0.203256,0.253435,-0.106000,-0.804000,-0.042000
-0.845483,0.208582,0.274740,-0.116000,-0.820000,-0.036000
-1.026570,0.187277,0.274740,-0.094000,-0.818000,-0.044000
-1.133100,0.197929,0.290719,-0.072000,-0.788000,-0.084000
-0.925373,0.102056,0.226803,-0.034000,-0.780000,-0.102000
-0.046533,-0.190892,0.173540,0.002000,-0.864000,-0.020000
1.317010,-0.249482,0.136256,-0.050000,-1.228000,0.266000
1.487450,0.134014,-0.092776,-0.332000,-1.956000,0.778000
0.480773,0.107382,-0.481597,-0.804000,-2.750000,1.410000
0.565994,-0.973864,-0.444313,-1.276000,-2.980000,1.274000
0.938836,-1.666280,-0.151365,-1.392000,-2.454000,0.512000
0.805678,-1.826070,-0.369745,-0.680000,-1.198000,0.206000
-0.067839,-1.597040,-0.785197,-0.186000,-0.524000,0.440000
-0.989293,-1.463880,-0.992927,0.098000,-0.270000,0.640000
-1.394090,-1.117670,-0.902377,0.290000,-0.286000,0.582000
-1.394090,-0.382640,-0.694650,0.450000,-0.664000,0.634000
-1.463330,0.320435,-0.428334,0.674000,-1.356000,0.750000
-1.367460,0.922309,-0.268544,0.680000,-1.838000,0.632000
-0.983963,1.300480,-0.209955,0.592000,-2.068000,0.404000
-0.328828,1.454950,-0.135386,0.372000,-2.090000,0.196000
0.262393,1.305810,-0.050165,0.126000,-1.988000,0.014000
0.672520,1.039490,0.067014,-0.048000,-1.800000,-0.122000
0.795026,0.815783,0.098972,-0.190000,-1.556000,-0.152000
0.656541,0.496203,0.194845,-0.260000,-1.282000,-0.070000
0.448815,0.118035,0.290719,-0.316000,-0.996000,0.044000
0.209130,-0.222850,0.381267,-0.348000,-0.756000,0.136000
-0.057186,-0.515798,0.530404,-0.390000,-0.540000,0.204000
-0.110449,-0.712872,0.610299,-0.402000,-0.382000,0.230000
-0.105123,-0.766135,0.583667,-0.388000,-0.274000,0.218000
-0.083817,-0.776788,0.588993,-0.334000,-0.228000,0.174000
-0.126428,-0.776788,0.573014,-0.272000,-0.220000,0.140000
-0.206323,-0.712872,0.439856,-0.198000,-0.268000,0.102000
-0.259586,-0.579714,0.343982,-0.114000,-0.358000,0.108000
-0.270239,-0.435903,0.157561,-0.020000,-0.478000,0.120000
-0.312849,-0.366661,0.035056,0.058000,-0.608000,0.140000
-0.227628,-0.238829,-0.076797,0.100000,-0.712000,0.138000
-0.121102,-0.201545,-0.193976,0.112000,-0.790000,0.114000
-0.014575,-0.222850,-0.247239,0.088000,-0.802000,0.036000
-0.009249,-0.313398,-0.305829,0.046000,-0.756000,-0.058000
0.017383,-0.430577,-0.332460,-0.006000,-0.684000,-0.146000
-0.051860,-0.467861,-0.375071,-0.036000,-0.620000,-0.200000
-0.222302,-0.489166,-0.412355,-0.036000,-0.600000,-0.208000
-0.254260,-0.435903,-0.502903,-0.006000,-0.578000,-0.174000
-0.302197,-0.377313,-0.572145,0.052000,-0.554000,-0.112000
-0.440681,-0.276113,-0.630734,0.152000,-0.554000,-0.068000
-0.536555,-0.100345,-0.641387,0.262000,-0.570000,-0.062000
-0.733629,0.096729,-0.673345,0.364000,-0.638000,-0.068000
-0.861463,0.341740,-0.620082,0.450000,-0.740000,-0.076000
-0.920053,0.613382,-0.529534,0.504000,-0.858000,-0.058000
-0.824176,0.586751,-0.343113,0.506000,-0.958000,-0.042000
-0.595144,0.309782,-0.140713,0.338000,-1.038000,-0.034000
-0.520576,-0.105671,0.248108,0.122000,-1.178000,0.006000
-0.264912,-0.105671,0.706172,-0.018000,-1.324000,0.040000
0.081299,0.400330,0.929878,0.036000,-1.556000,0.218000
-0.323502,0.986225,1.169560,0.492000,-1.946000,0.786000
-0.153060,1.273850,1.265440,0.386000,-1.840000,0.988000
0.347615,1.092760,1.047060,-0.272000,-1.448000,0.854000
0.246415,1.060800,0.588993,-0.578000,-1.438000,0.718000
-0.073165,0.799804,0.184193,-0.510000,-1.380000,0.838000
-0.467313,0.118035,0.077666,-0.656000,-1.316000,0.736000
-0.920053,-0.680914,0.152235,-0.886000,-1.366000,0.368000
-1.079840,-1.250830,0.210824,-0.896000,-1.516000,0.112000
-0.967983,-1.479860,0.232130,-0.642000,-1.664000,0.002000
-0.557860,-1.431920,0.178867,-0.298000,-1.786000,0.018000
-0.248933,-1.245500,0.210824,-0.020000,-1.870000,0.090000
-0.105123,-1.000490,0.242782,0.172000,-1.824000,0.158000
-0.041207,-0.776788,0.264087,0.272000,-1.620000,0.172000
-0.073165,-0.622324,0.248108,0.330000,-1.378000,0.116000
-0.131754,-0.494493,0.168214,0.358000,-1.140000,-0.012000
-0.254260,-0.238829,0.088319,0.368000,-0.936000,-0.040000
-0.264912,0.000856,-0.034186,0.336000,-0.800000,-0.002000
-0.190344,0.256519,-0.172671,0.316000,-0.714000,0.062000
-0.121102,0.581425,-0.337787,0.312000,-0.672000,0.112000
-0.089144,0.954267,-0.561492,0.408000,-0.616000,0.088000
-0.046533,1.343090,-0.705303,0.430000,-0.594000,0.074000
0.028035,1.604080,-0.710629,0.360000,-0.614000,0.032000
0.198478,1.636040,-0.636061,0.232000,-0.666000,-0.004000
0.454141,1.433640,-0.454966,0.076000,-0.724000,-0.018000
0.640562,1.236570,-0.209955,0.006000,-0.712000,-0.058000
0.629910,1.012860,-0.055492,-0.008000,-0.660000,-0.086000
0.565994,0.879699,0.162888,-0.004000,-0.584000,-0.096000
0.416857,0.762520,0.253435,0.012000,-0.520000,-0.116000
0.267720,0.624035,0.338656,0.016000,-0.442000,-0.106000
0.139888,0.538814,0.391919,0.034000,-0.368000,-0.058000
0.006730,0.469572,0.359961,0.048000,-0.314000,-0.008000
