rows: 114
cols: 6
0.495802,-0.178835,-0.018569,0.202000,-0.642000,0.080000
0.506455,-0.125572,0.045347,0.222000,-0.734000,0.064000
0.506455,-0.061656,0.093284,0.226000,-0.734000,0.046000
0.522434,-0.029698,0.114588,0.222000,-0.796000,0.004000
0.549066,0.023565,0.151873,0.222000,-0.844000,0.004000
0.517108,0.076828,0.125241,0.190000,-0.896000,-0.004000
0.527760,0.082154,0.093284,0.144000,-0.932000,-0.032000
0.527760,0.023565,0.045347,0.114000,-0.996000,-0.090000
0.517108,-0.024372,0.050673,0.066000,-1.076000,-0.080000
0.447865,-0.061656,0.071978,0.050000,-1.100000,-0.024000
0.197528,-0.056330,0.071978,0.024000,-1.100000,-0.010000
-0.052809,-0.056330,0.045347,0.026000,-1.054000,-0.016000
-0.138030,-0.003066,0.024041,0.022000,-1.002000,-0.058000
-0.020851,0.060849,0.050673,0.070000,-1.044000,-0.128000
0.043065,0.103460,-0.023896,0.064000,-1.192000,-0.206000
0.064370,0.172702,-0.071832,0.100000,-1.356000,-0.270000
0.000454,0.220639,-0.141075,0.120000,-1.470000,-0.324000
-0.111398,0.199334,-0.189012,0.118000,-1.514000,-0.400000
-0.074114,0.002260,-0.236948,0.098000,-1.438000,-0.510000
0.229486,-0.370583,-0.327496,0.070000,-1.440000,-0.520000
0.442539,-0.727446,-0.487286,0.058000,-1.660000,-0.248000
0.149591,-0.700815,-0.503265,-0.018000,-2.002000,0.156000
-0.271188,-0.679509,-0.354127,-0.206000,-1.962000,0.320000
-0.159335,-0.849953,-0.258254,-0.398000,-1.530000,0.216000
0.234812,-0.993763,-0.295538,-0.404000,-1.262000,0.074000
0.362644,-0.839299,-0.439349,-0.274000,-1.116000,0.096000
0.048391,-0.439825,-0.439349,-0.084000,-0.930000,0.206000
-0.015525,-0.290688,-0.434022,0.144000,-0.712000,0.260000
-0.074114,-0.333298,-0.407391,0.286000,-0.884000,0.468000
-0.058135,-0.290688,-0.338149,0.348000,-1.078000,0.442000
0.059044,-0.322646,-0.316843,0.374000,-1.210000,0.424000
0.101654,-0.264056,-0.226296,0.360000,-1.298000,0.426000
0.069696,-0.237425,-0.082485,0.348000,-1.300000,0.424000
0.091001,-0.216119,0.050673,0.268000,-1.228000,0.382000
0.080349,-0.232098,0.167852,0.158000,-1.148000,0.344000
0.043065,-0.248077,0.231768,0.064000,-1.026000,0.320000
-0.047483,-0.343951,0.285031,0.002000,-0.954000,0.290000
-0.095419,-0.418519,0.290357,0.008000,-0.924000,0.274000
-0.138030,-0.429172,0.332968,0.040000,-0.920000,0.246000
-0.169988,-0.413193,0.386231,0.058000,-0.894000,0.206000
-0.164662,-0.343951,0.418189,0.084000,-0.868000,0.188000
-0.212599,-0.269382,0.514063,0.090000,-0.832000,0.150000
-0.223251,-0.146877,0.514063,0.100000,-0.796000,0.114000
-0.228578,-0.056330,0.530042,0.112000,-0.766000,0.084000
-0.228578,0.012913,0.551347,0.090000,-0.760000,0.076000
-0.233904,0.076828,0.508737,0.052000,-0.758000,0.082000
-0.212599,0.124765,0.391558,0.010000,-0.770000,0.104000
-0.175314,0.087481,0.269052,-0.008000,-0.746000,0.120000
