rows: 230
cols: 6
-0.095419,0.465650,0.114588,-0.170000,-0.898000,0.136000
-0.111398,0.412387,0.055999,-0.164000,-0.906000,0.120000
-0.159335,0.385755,0.040020,-0.140000,-0.926000,0.108000
-0.180641,0.316513,-0.007917,-0.124000,-0.936000,0.100000
-0.159335,0.220639,-0.055853,-0.104000,-0.934000,0.102000
-0.201946,0.188681,-0.045201,-0.066000,-0.928000,0.076000
-0.228578,0.194007,-0.087811,-0.028000,-0.916000,0.064000
-0.265862,0.194007,-0.157054,-0.012000,-0.908000,0.044000
-0.233904,0.162049,-0.178359,0.000000,-0.898000,0.016000
-0.244556,0.092807,-0.194338,-0.004000,-0.904000,-0.026000
-0.239230,0.028892,-0.183685,-0.004000,-0.910000,-0.050000
-0.207272,-0.019045,-0.242275,-0.004000,-0.922000,-0.062000
-0.164662,0.002260,-0.279559,0.004000,-0.922000,-0.066000
-0.164662,-0.051003,-0.290212,0.010000,-0.904000,-0.062000
-0.196620,-0.040351,-0.311517,0.000000,-0.868000,-0.074000
-0.169988,-0.003066,-0.226296,-0.020000,-0.846000,-0.044000
-0.132704,0.039544,-0.204990,-0.048000,-0.812000,-0.018000
-0.052809,-0.024372,-0.220969,-0.050000,-0.830000,0.022000
0.021760,-0.024372,-0.173033,-0.058000,-0.898000,0.054000
0.091001,-0.029698,-0.178359,-0.034000,-0.898000,0.088000
0.144265,-0.013719,-0.141075,-0.008000,-1.012000,0.096000
0.085675,0.071502,-0.141075,-0.008000,-1.086000,0.096000
0.016433,0.188681,-0.173033,0.046000,-1.128000,0.098000
-0.095419,0.311187,-0.146401,0.124000,-1.130000,0.080000
-0.217925,0.439018,-0.114443,0.210000,-1.118000,0.006000
-0.340430,0.508261,-0.050527,0.234000,-1.090000,-0.054000
-0.425651,0.518913,-0.002590,0.212000,-1.054000,-0.094000
-0.404346,0.497608,0.050673,0.144000,-1.036000,-0.126000
-0.388367,0.369776,0.077305,0.082000,-1.044000,-0.096000
-0.351083,0.178028,0.125241,-0.006000,-1.026000,-0.090000
