rows: 217
cols: 6
0.262984,-0.073811,-0.197735,0.136000,-0.884000,-0.046000
0.257658,-0.057833,-0.176430,0.106000,-0.900000,-0.038000
0.257658,-0.004569,-0.139146,0.104000,-0.900000,-0.038000
0.231026,-0.004569,-0.133820,0.104000,-0.888000,-0.054000
0.156458,0.048694,-0.123167,0.080000,-0.880000,-0.072000
0.071237,0.032715,-0.123167,0.096000,-0.848000,-0.088000
-0.019311,0.160547,-0.101862,0.116000,-0.852000,-0.132000
-0.024637,0.213810,-0.080556,0.148000,-0.850000,-0.194000
-0.077900,0.272399,-0.064577,0.138000,-0.890000,-0.220000
-0.013984,0.299031,-0.053925,0.114000,-0.910000,-0.200000
0.097868,0.315010,-0.069904,0.088000,-0.956000,-0.150000
0.236353,0.309684,-0.133820,0.092000,-1.034000,-0.136000
0.310921,0.362947,-0.176430,0.096000,-1.156000,-0.106000
0.321574,0.405558,-0.240346,0.104000,-1.198000,-0.090000
0.289616,0.464147,-0.266978,0.134000,-1.224000,-0.134000
0.257658,0.453494,-0.240346,0.122000,-1.256000,-0.178000
0.257658,0.405558,-0.219041,0.100000,-1.332000,-0.164000
0.412121,0.283052,-0.235020,0.070000,-1.458000,-0.112000
0.529300,0.043368,-0.229693,-0.034000,-1.562000,0.010000
0.428100,-0.212296,-0.149799,-0.166000,-1.524000,0.132000
0.353532,-0.409370,-0.085883,-0.236000,-1.486000,0.142000
0.236353,-0.585134,-0.064577,-0.254000,-1.456000,0.112000
0.215048,-0.712974,-0.016640,-0.218000,-1.418000,0.106000
0.055258,-0.718294,0.164455,-0.146000,-1.348000,0.154000
-0.035290,-0.696994,0.334897,-0.032000,-1.196000,0.224000
-0.099206,-0.638404,0.430771,0.072000,-1.062000,0.294000
0.028626,-0.462633,0.505339,0.174000,-0.988000,0.292000
0.023300,-0.244254,0.500013,0.232000,-0.920000,0.304000
0.023300,-0.111096,0.452076,0.220000,-0.884000,0.282000
0.039279,0.011410,0.414792,0.194000,-0.874000,0.264000
0.097868,0.016736,0.255002,0.168000,-0.888000,0.232000
0.129826,0.000757,0.175107,0.092000,-0.910000,0.204000
0.215048,-0.159033,0.137823,0.018000,-0.936000,0.204000
0.225700,-0.377412,0.084560,-0.060000,-0.988000,0.200000
0.247005,-0.553184,0.143150,-0.114000,-1.060000,0.192000
0.310921,-0.643724,0.148476,-0.132000,-1.100000,0.196000
0.252332,-0.707644,0.132497,-0.098000,-1.114000,0.258000
0.231026,-0.734274,0.121844,-0.044000,-1.098000,0.290000
0.156458,-0.739604,0.127170,0.016000,-1.070000,0.300000
0.156458,-0.691664,0.105865,0.078000,-1.042000,0.272000
0.140479,-0.606444,0.041949,0.140000,-1.014000,0.272000
0.135153,-0.478612,0.015317,0.158000,-0.988000,0.246000
0.156458,-0.436001,0.031296,0.162000,-0.934000,0.230000
0.151132,-0.350780,0.068581,0.156000,-0.884000,0.212000
0.156458,-0.281538,0.073907,0.176000,-0.828000,0.214000
0.204395,-0.185664,0.100539,0.168000,-0.822000,0.208000
0.220374,-0.159033,0.116518,0.160000,-0.826000,0.184000
0.167111,-0.169685,0.100539,0.144000,-0.820000,0.176000
0.140479,-0.164359,0.143150,0.126000,-0.826000,0.166000
0.151132,-0.180338,0.153802,0.086000,-0.818000,0.140000
0.113847,-0.222949,0.196413,0.044000,-0.806000,0.132000
0.124500,-0.228275,0.255002,0.006000,-0.790000,0.130000
0.140479,-0.201643,0.302939,-0.034000,-0.758000,0.128000
0.124500,-0.212296,0.340223,-0.038000,-0.738000,0.114000
0.151132,-0.143054,0.361528,-0.036000,-0.740000,0.116000
0.140479,-0.116422,0.313592,-0.028000,-0.746000,0.130000
0.113847,-0.121748,0.281634,-0.012000,-0.772000,0.100000
0.135153,-0.084464,0.223044,-0.002000,-0.806000,0.086000
0.156458,-0.084464,0.153802,0.012000,-0.852000,0.074000
0.167111,-0.116422,0.148476,0.012000,-0.908000,0.076000
0.113847,-0.100443,0.105865,-0.012000,-0.942000,0.104000
0.012647,-0.143054,0.095212,-0.034000,-0.938000,0.090000
0.001995,-0.095117,0.057928,-0.030000,-0.950000,0.018000
-0.131163,-0.111096,0.063254,-0.020000,-0.892000,-0.072000
0.028626,-0.143054,0.052602,-0.028000,-0.892000,-0.086000
0.017974,-0.217622,0.079233,-0.056000,-0.944000,-0.072000
-0.029963,-0.249580,0.052602,-0.086000,-0.998000,-0.050000
-0.040616,-0.281538,0.084560,-0.050000,-1.046000,-0.032000
-0.013984,-0.238928,0.009991,-0.008000,-1.074000,-0.082000
-0.061921,-0.164359,0.004665,0.040000,-1.070000,-0.078000
-0.195079,-0.175012,0.036623,0.070000,-1.048000,-0.094000
-0.264321,-0.185664,0.009991,0.100000,-1.042000,-0.134000
-0.365522,-0.132401,0.031296,0.136000,-1.090000,-0.174000
-0.445412,-0.036527,-0.027293,0.132000,-1.102000,-0.206000
-0.498682,-0.004569,-0.123167,0.100000,-1.142000,-0.252000
-0.248343,-0.052506,-0.208388,0.030000,-1.204000,-0.268000
0.140479,-0.111096,-0.149799,-0.082000,-1.380000,-0.082000
-0.003332,-0.260233,-0.005988,-0.218000,-1.612000,0.294000
-0.397482,-0.446654,0.068581,-0.224000,-1.602000,0.452000
-0.370848,-0.276212,-0.000661,-0.040000,-1.398000,0.232000
-0.376174,0.016736,-0.069904,0.160000,-1.288000,0.098000
-0.397482,0.240442,-0.080556,0.212000,-1.090000,0.142000
-0.365522,0.277726,0.020644,0.124000,-0.914000,0.242000
-0.232364,0.235115,0.180434,0.020000,-0.866000,0.296000
-0.163121,0.117936,0.292287,-0.052000,-0.854000,0.334000
-0.013984,0.059347,0.281634,-0.104000,-0.804000,0.318000
0.183090,0.069999,0.196413,-0.154000,-0.822000,0.312000
0.209721,0.043368,0.095212,-0.150000,-0.834000,0.328000
0.268311,-0.031201,0.036623,-0.148000,-0.898000,0.316000
0.268311,-0.185664,0.041949,-0.128000,-0.966000,0.280000
0.231026,-0.286864,0.063254,-0.098000,-1.026000,0.262000
0.204395,-0.377412,0.079233,-0.042000,-1.078000,0.266000
0.145805,-0.345454,0.068581,0.020000,-1.126000,0.252000
0.103195,-0.345454,0.111191,0.062000,-1.112000,0.226000
0.076563,-0.244254,0.063254,0.112000,-1.060000,0.224000
0.017974,-0.137727,0.004665,0.124000,-0.982000,0.218000
0.044605,-0.025875,-0.101862,0.134000,-0.932000,0.224000
-0.019311,0.027389,-0.139146,0.130000,-0.926000,0.198000
0.023300,0.096631,-0.187083,0.140000,-0.930000,0.160000
-0.040616,0.101957,-0.219041,0.122000,-0.924000,0.128000
0.001995,0.075326,-0.245672,0.094000,-0.936000,0.094000
0.039279,0.080652,-0.282957,0.066000,-0.918000,0.056000
0.017974,0.059347,-0.330893,0.048000,-0.878000,0.060000
0.001995,0.075326,-0.357525,0.044000,-0.856000,0.078000
-0.035290,0.091304,-0.362851,0.052000,-0.814000,0.064000
0.007321,0.144568,-0.357525,0.088000,-0.800000,0.034000
0.007321,0.240442,-0.362851,0.104000,-0.810000,0.016000
0.044605,0.256420,-0.362851,0.096000,-0.812000,0.010000
0.103195,0.240442,-0.336220,0.074000,-0.852000,0.030000
0.060584,0.203157,-0.346872,0.046000,-0.870000,0.028000
0.049932,0.229789,-0.400136,0.034000,-0.858000,0.018000
0.012647,0.219136,-0.437420,0.028000,-0.856000,0.020000
0.039279,0.181852,-0.501336,0.022000,-0.856000,0.018000
0.028626,0.187178,-0.506662,0.004000,-0.852000,0.018000
0.023300,0.149894,-0.522641,-0.002000,-0.834000,0.018000
0.033953,0.096631,-0.527967,0.012000,-0.826000,0.026000
-0.035290,0.075326,-0.496009,0.060000,-0.844000,0.018000
-0.147142,0.054020,-0.442746,0.098000,-0.856000,0.028000
-0.221711,0.123262,-0.336220,0.148000,-0.834000,0.012000
-0.285627,0.213810,-0.266978,0.162000,-0.876000,-0.024000
-0.301606,0.362947,-0.208388,0.154000,-0.916000,-0.086000
-0.333564,0.453494,-0.149799,0.114000,-0.976000,-0.134000
-0.328237,0.496105,-0.085883,0.042000,-1.064000,-0.172000
-0.306932,0.448168,-0.021967,-0.016000,-1.162000,-0.176000
-0.296279,0.384252,0.004665,-0.068000,-1.252000,-0.170000
-0.349543,0.293705,-0.048598,-0.088000,-1.322000,-0.160000
-0.429442,0.320336,-0.032619,-0.066000,-1.336000,-0.168000
-0.594552,0.320336,-0.037946,-0.020000,-1.260000,-0.282000
-0.647812,0.261747,-0.027293,0.028000,-1.162000,-0.358000
-0.424112,0.038041,-0.155125,0.090000,-1.156000,-0.342000
-0.152469,-0.180338,-0.224367,0.128000,-1.320000,0.008000
-0.125837,-0.281538,-0.064577,0.074000,-1.484000,0.450000
-0.200406,-0.510570,0.143150,-0.108000,-1.554000,0.398000
-0.157795,-0.643724,0.265655,-0.338000,-1.578000,0.478000
-0.338890,-0.851454,0.313592,-0.396000,-1.592000,0.454000
-0.349543,-0.712974,0.148476,-0.290000,-1.274000,0.388000
-0.280300,-0.462633,-0.037946,0.000000,-1.090000,0.456000
-0.173774,-0.270885,-0.101862,0.288000,-0.984000,0.400000
-0.045942,-0.201643,-0.032619,0.440000,-0.986000,0.356000
0.044605,-0.111096,0.079233,0.432000,-1.014000,0.394000
0.209721,-0.031201,0.063254,0.340000,-1.018000,0.386000
0.268311,0.059347,-0.005988,0.272000,-1.050000,0.346000
0.316248,0.117936,-0.021967,0.170000,-1.066000,0.338000
0.305595,0.149894,0.084560,0.094000,-1.064000,0.354000
0.257658,0.112610,0.143150,0.010000,-1.090000,0.354000
0.252332,0.048694,0.180434,-0.072000,-1.096000,0.330000
0.236353,-0.015222,0.143150,-0.122000,-1.054000,0.260000
0.257658,-0.036527,0.095212,-0.122000,-0.984000,0.206000
0.268311,-0.020548,0.036623,-0.076000,-0.950000,0.192000
0.257658,-0.047180,0.004665,-0.010000,-0.902000,0.172000
0.247005,0.022062,-0.005988,0.044000,-0.872000,0.156000
0.225700,0.085978,-0.016640,0.098000,-0.822000,0.148000
0.278963,0.144568,-0.037946,0.122000,-0.796000,0.128000
0.257658,0.171199,0.036623,0.128000,-0.796000,0.120000
0.199069,0.171199,0.095212,0.132000,-0.774000,0.120000
0.156458,0.149894,0.153802,0.136000,-0.740000,0.122000
0.113847,0.128589,0.201739,0.106000,-0.730000,0.104000
0.081889,0.107283,0.201739,0.042000,-0.722000,0.100000
0.113847,0.069999,0.196413,-0.036000,-0.752000,0.084000
0.156458,-0.009896,0.212392,-0.076000,-0.784000,0.068000
0.113847,-0.047180,0.265655,-0.084000,-0.776000,0.060000
0.103195,-0.063159,0.313592,-0.086000,-0.756000,0.078000
0.081889,-0.084464,0.286960,-0.068000,-0.794000,0.090000
0.087216,-0.057833,0.329571,-0.044000,-0.868000,0.078000
0.044605,-0.047180,0.302939,-0.018000,-0.878000,0.050000
0.028626,-0.079138,0.265655,0.024000,-0.870000,0.044000
0.076563,-0.025875,0.207066,0.046000,-0.872000,0.042000
0.017974,-0.025875,0.207066,0.068000,-0.852000,0.060000
-0.003332,-0.041854,0.212392,0.052000,-0.842000,0.038000
-0.045942,-0.073811,0.255002,0.052000,-0.828000,0.022000
-0.136490,-0.116422,0.276308,0.036000,-0.838000,0.020000
-0.173774,-0.164359,0.255002,0.024000,-0.854000,0.002000
-0.184427,-0.153706,0.228371,0.020000,-0.856000,-0.010000
-0.232364,-0.121748,0.223044,-0.002000,-0.902000,-0.056000
-0.274974,-0.180338,0.175107,-0.034000,-0.888000,-0.092000
-0.344216,-0.153706,0.148476,-0.036000,-0.930000,-0.086000
-0.413462,-0.228275,0.148476,-0.018000,-0.952000,-0.090000
-0.504002,-0.238928,0.164455,0.006000,-0.964000,-0.118000
-0.573252,-0.201643,0.196413,0.038000,-0.948000,-0.176000
-0.589232,-0.180338,0.111191,0.062000,-0.972000,-0.214000
-0.674452,-0.052506,0.052602,0.088000,-1.032000,-0.248000
-0.706402,0.032715,-0.032619,0.110000,-1.102000,-0.264000
-0.381502,0.107283,-0.117841,0.120000,-1.160000,-0.298000
-0.035290,0.038041,-0.043272,0.082000,-1.276000,-0.242000
-0.131163,-0.153706,-0.037946,-0.002000,-1.544000,0.052000
-0.322911,-0.196317,-0.021967,-0.012000,-1.634000,0.322000
-0.354869,0.043368,-0.112514,0.086000,-1.692000,0.242000
-0.450742,0.309684,-0.235020,0.244000,-1.622000,0.192000
-0.482702,0.426863,-0.219041,0.182000,-1.396000,0.272000
-0.312258,0.384252,-0.091209,0.012000,-1.168000,0.338000
-0.264321,0.144568,0.084560,-0.150000,-1.090000,0.396000
-0.243016,-0.025875,0.201739,-0.244000,-1.026000,0.404000
-0.125837,-0.057833,0.265655,-0.276000,-0.892000,0.384000
0.055258,-0.057833,0.169781,-0.250000,-0.842000,0.352000
0.081889,-0.079138,0.079233,-0.204000,-0.884000,0.362000
0.007321,-0.127075,0.068581,-0.144000,-1.004000,0.336000
0.049932,-0.212296,-0.000661,-0.028000,-1.104000,0.294000
0.065911,-0.276212,-0.000661,0.078000,-1.202000,0.234000
0.097868,-0.265559,0.025970,0.166000,-1.228000,0.224000
0.039279,-0.164359,0.063254,0.212000,-1.162000,0.178000
0.028626,-0.116422,0.057928,0.190000,-1.064000,0.170000
0.023300,-0.068485,0.073907,0.130000,-0.940000,0.178000
-0.003332,0.006083,0.052602,0.072000,-0.866000,0.192000
0.012647,0.059347,-0.011314,0.040000,-0.852000,0.186000
0.039279,0.032715,-0.048598,-0.008000,-0.844000,0.152000
0.017974,0.038041,-0.059251,-0.026000,-0.844000,0.144000
0.028626,-0.009896,-0.101862,-0.020000,-0.818000,0.116000
0.044605,0.011410,-0.176430,-0.006000,-0.834000,0.100000
0.087216,0.022062,-0.229693,0.028000,-0.846000,0.094000
0.060584,-0.031201,-0.261651,0.060000,-0.848000,0.070000
0.071237,-0.041854,-0.282957,0.086000,-0.836000,0.072000
0.055258,-0.063159,-0.277630,0.128000,-0.826000,0.054000
0.060584,-0.020548,-0.250999,0.144000,-0.802000,0.042000
0.044605,0.027389,-0.235020,0.152000,-0.784000,0.034000
