rows: 178
cols: 6
0.218833,-1.313340,0.285031,-0.004000,-1.000000,0.130000
0.250791,-1.212140,0.194483,0.060000,-0.980000,0.130000
0.298728,-1.110940,0.093284,0.098000,-0.928000,0.134000
0.261444,-1.036370,0.018715,0.108000,-0.896000,0.130000
0.298728,-1.009740,-0.061180,0.108000,-0.872000,0.140000
0.298728,-1.009740,-0.098464,0.092000,-0.884000,0.124000
0.309381,-1.121590,-0.135748,0.052000,-0.894000,0.114000
0.351992,-1.196160,-0.151727,-0.004000,-0.902000,0.102000
0.485150,-1.382580,-0.125096,-0.096000,-0.900000,0.072000
0.506455,-1.558350,-0.082485,-0.192000,-0.904000,0.056000
0.517108,-1.670200,-0.013243,-0.252000,-0.890000,0.036000
0.426560,-1.840640,0.082631,-0.286000,-0.910000,0.056000
0.320034,-1.973800,0.231768,-0.336000,-0.916000,0.026000
0.229486,-2.064350,0.327642,-0.368000,-0.940000,-0.012000
0.144265,-2.160220,0.354273,-0.336000,-0.970000,-0.040000
0.101654,-2.229470,0.306336,-0.220000,-1.018000,-0.056000
0.080349,-2.261420,0.285031,-0.078000,-1.098000,-0.130000
0.053718,-2.128270,0.269052,0.152000,-1.226000,-0.200000
-0.036830,-1.995110,0.476779,0.342000,-1.296000,-0.270000
-0.122051,-1.808690,0.609937,0.408000,-1.314000,-0.318000
-0.148683,-1.542370,0.663200,0.408000,-1.288000,-0.302000
-0.169988,-1.302690,0.673853,0.394000,-1.264000,-0.288000
-0.047483,-0.961803,0.588632,0.350000,-1.232000,-0.228000
0.048391,-0.514393,0.535368,0.378000,-1.344000,0.160000
-0.196620,-0.146877,0.556674,0.458000,-1.416000,0.530000
-0.345757,0.321839,0.615263,0.502000,-1.426000,0.446000
-0.553483,0.657398,0.716463,0.628000,-1.374000,0.450000
-0.697294,0.684029,0.764400,0.576000,-1.232000,0.272000
-0.649357,0.630766,0.689832,0.380000,-1.052000,0.042000
-0.580115,0.476303,0.625916,0.054000,-0.994000,0.092000
-0.324451,0.343145,0.673853,-0.232000,-1.094000,0.172000
-0.127377,0.279229,0.668526,-0.452000,-1.254000,0.350000
-0.026177,0.337818,0.311663,-0.446000,-1.296000,0.570000
0.096328,0.481629,-0.087811,-0.170000,-1.296000,0.728000
0.048391,0.604134,-0.332822,0.112000,-1.306000,0.824000
0.091001,0.747945,-0.380759,0.112000,-1.306000,0.824000
0.106980,0.811861,-0.178359,0.334000,-1.262000,0.754000
0.091001,0.795882,0.034694,0.392000,-1.220000,0.702000
0.122959,0.731966,0.013389,0.246000,-1.148000,0.690000
0.186875,0.678703,-0.141075,0.036000,-1.066000,0.640000
0.229486,0.540219,-0.178359,-0.062000,-0.970000,0.592000
0.234812,0.428366,-0.146401,-0.156000,-0.964000,0.526000
0.304055,0.332492,-0.189012,-0.220000,-0.984000,0.464000
0.272097,0.263250,-0.258254,-0.214000,-0.990000,0.394000
0.277423,0.204660,-0.396738,-0.168000,-0.976000,0.386000
0.351992,0.162049,-0.529896,-0.120000,-0.958000,0.358000
0.351992,0.172702,-0.561854,-0.028000,-0.980000,0.338000
0.336013,0.188681,-0.572507,0.016000,-0.956000,0.324000
0.346665,0.172702,-0.561854,0.042000,-0.880000,0.304000
0.373297,0.124765,-0.545875,0.052000,-0.808000,0.270000
0.346665,0.098133,-0.513917,0.040000,-0.774000,0.244000
0.341339,0.066175,-0.428696,-0.012000,-0.756000,0.226000
0.336013,-0.013719,-0.434022,-0.048000,-0.732000,0.210000
0.320034,-0.008393,-0.396738,-0.066000,-0.726000,0.194000
0.272097,-0.019045,-0.402064,-0.058000,-0.726000,0.190000
0.250791,0.034218,-0.481959,-0.036000,-0.758000,0.178000
0.245465,0.050197,-0.487286,-0.002000,-0.812000,0.162000
0.202854,0.135418,-0.481959,0.044000,-0.854000,0.160000
0.208180,0.178028,-0.402064,0.064000,-0.862000,0.140000
0.133612,0.220639,-0.375433,0.084000,-0.822000,0.134000
0.101654,0.268576,-0.300864,0.116000,-0.746000,0.124000
0.043065,0.305860,-0.236948,0.134000,-0.676000,0.112000
-0.026177,0.385755,-0.199664,0.128000,-0.646000,0.096000
-0.068788,0.486955,-0.226296,0.138000,-0.686000,0.102000
-0.084767,0.497608,-0.199664,0.154000,-0.748000,0.096000
-0.068788,0.566850,-0.162380,0.172000,-0.792000,0.096000
-0.058135,0.630766,-0.098464,0.188000,-0.826000,0.094000
-0.031504,0.726640,-0.066506,0.210000,-0.850000,0.112000
-0.063462,0.827840,-0.007917,0.250000,-0.856000,0.096000
-0.185967,0.897082,-0.023896,0.270000,-0.840000,0.058000
-0.244556,0.971651,0.024041,0.244000,-0.836000,0.020000
-0.324451,0.992956,0.061326,0.204000,-0.858000,-0.004000
-0.367062,0.987630,0.045347,0.152000,-0.890000,-0.060000
-0.297820,1.003610,0.029368,0.132000,-0.952000,-0.116000
-0.244556,0.982303,-0.061180,0.126000,-1.036000,-0.114000
-0.159335,1.035570,-0.199664,0.152000,-1.174000,-0.058000
-0.047483,1.030240,-0.343475,0.158000,-1.318000,-0.004000
-0.010198,0.992956,-0.402064,0.144000,-1.318000,0.024000
0.032412,1.008930,-0.380759,0.162000,-1.426000,0.012000
0.138938,1.014260,-0.300864,0.162000,-1.498000,0.012000
0.240138,0.960998,-0.274233,0.210000,-1.498000,-0.030000
0.511781,0.843819,-0.220969,0.214000,-1.540000,0.080000
0.602329,0.785229,-0.247601,0.132000,-1.588000,0.250000
0.399928,0.694682,-0.215643,-0.090000,-1.672000,0.498000
0.330686,0.407060,-0.247601,-0.268000,-1.548000,0.390000
0.256117,0.167376,-0.258254,-0.356000,-1.508000,0.230000
0.138938,0.066175,-0.274233,-0.310000,-1.388000,0.222000
0.032412,0.135418,-0.173033,-0.154000,-1.286000,0.240000
0.144265,0.231291,-0.066506,0.064000,-1.238000,0.216000
0.186875,0.353797,0.045347,0.226000,-1.320000,0.356000
0.202854,0.423039,0.247747,0.232000,-1.268000,0.536000
0.138938,0.428366,0.285031,0.054000,-1.154000,0.628000
0.027086,0.316513,0.295683,-0.156000,-1.098000,0.650000
0.000454,0.209986,0.274378,-0.328000,-1.050000,0.578000
0.011107,0.103460,0.215789,-0.420000,-1.082000,0.516000
0.085675,0.028892,0.151873,-0.352000,-1.094000,0.480000
0.016433,0.087481,0.215789,-0.214000,-1.070000,0.498000
-0.020851,0.055523,0.306336,-0.124000,-0.990000,0.506000
-0.047483,0.066175,0.306336,-0.094000,-0.912000,0.480000
-0.138030,0.060849,0.332968,-0.070000,-0.848000,0.468000
-0.180641,0.028892,0.332968,-0.084000,-0.818000,0.446000
-0.212599,0.007586,0.354273,-0.092000,-0.810000,0.418000
-0.255209,0.028892,0.364926,-0.092000,-0.808000,0.386000
-0.239230,0.028892,0.370252,-0.094000,-0.818000,0.332000
-0.207272,0.066175,0.332968,-0.064000,-0.840000,0.310000
-0.196620,0.114112,0.269052,-0.020000,-0.832000,0.298000
-0.132704,0.151397,0.231768,0.012000,-0.818000,0.284000
-0.100746,0.178028,0.167852,0.046000,-0.794000,0.274000
-0.095419,0.231291,0.119915,0.052000,-0.766000,0.262000
-0.063462,0.209986,0.061326,0.032000,-0.742000,0.264000
-0.052809,0.204660,0.040020,0.000000,-0.732000,0.242000
-0.079440,0.199334,-0.002590,-0.028000,-0.732000,0.236000
-0.042156,0.209986,-0.055853,-0.038000,-0.722000,0.232000
-0.031504,0.188681,-0.071832,-0.044000,-0.704000,0.206000
0.027086,0.225965,-0.119769,-0.058000,-0.728000,0.190000
0.043065,0.273902,-0.103790,-0.054000,-0.758000,0.190000
0.075022,0.289881,-0.151727,-0.028000,-0.778000,0.192000
0.059044,0.284555,-0.189012,-0.026000,-0.794000,0.192000
0.021760,0.332492,-0.220969,-0.030000,-0.792000,0.180000
0.048391,0.316513,-0.247601,-0.048000,-0.794000,0.170000
0.011107,0.295208,-0.258254,-0.068000,-0.796000,0.170000
0.005781,0.289881,-0.247601,-0.098000,-0.796000,0.162000
0.011107,0.220639,-0.231622,-0.130000,-0.812000,0.162000
0.016433,0.130091,-0.204990,-0.130000,-0.860000,0.162000
0.043065,-0.024372,-0.210317,-0.170000,-0.870000,0.140000
0.112307,-0.130898,-0.189012,-0.198000,-0.878000,0.134000
0.101654,-0.285361,-0.167706,-0.220000,-0.900000,0.134000
0.106980,-0.450477,-0.189012,-0.240000,-0.916000,0.126000
0.101654,-0.583635,-0.189012,-0.236000,-0.932000,0.120000
0.011107,-0.684836,-0.199664,-0.230000,-0.930000,0.124000
-0.111398,-0.775383,-0.189012,-0.190000,-0.922000,0.102000
-0.287167,-0.876583,-0.194338,-0.172000,-0.892000,0.074000
-0.377715,-0.929843,-0.151727,-0.134000,-0.866000,0.018000
-0.468262,-1.009740,-0.093138,-0.098000,-0.842000,-0.042000
-0.494894,-1.094960,0.050673,-0.094000,-0.868000,-0.102000
-0.484241,-1.126920,0.167852,-0.058000,-0.962000,-0.060000
-0.500220,-1.116260,0.306336,-0.060000,-1.114000,-0.022000
-0.414999,-1.126920,0.407537,-0.058000,-1.282000,-0.010000
-0.388367,-1.047020,0.370252,-0.022000,-1.428000,-0.046000
-0.308472,-0.999093,0.418189,0.020000,-1.508000,-0.108000
-0.239230,-0.881913,0.412863,0.032000,-1.538000,-0.156000
-0.132704,-0.738099,0.396884,0.048000,-1.496000,-0.190000
-0.090093,-0.509067,0.418189,0.088000,-1.484000,-0.096000
-0.185967,-0.285361,0.396884,0.154000,-1.492000,0.152000
-0.361736,-0.178835,0.455473,0.222000,-1.462000,0.288000
-0.244556,-0.013719,0.482105,0.276000,-1.434000,0.212000
-0.175314,0.082154,0.482105,0.244000,-1.420000,0.154000
-0.196620,0.087481,0.556674,0.116000,-1.320000,0.226000
-0.154009,0.007586,0.519389,-0.044000,-1.252000,0.350000
-0.068788,-0.029698,0.396884,-0.148000,-1.264000,0.338000
-0.047483,-0.072309,0.269052,-0.192000,-1.236000,0.412000
0.011107,-0.066982,0.029368,-0.194000,-1.168000,0.498000
0.043065,-0.035024,-0.130422,-0.046000,-1.168000,0.622000
0.075022,0.028892,-0.157054,0.086000,-1.196000,0.688000
0.138938,0.044871,-0.071832,0.162000,-1.232000,0.672000
0.165570,0.082154,0.034694,0.164000,-1.200000,0.624000
0.160244,0.066175,0.061326,0.124000,-1.160000,0.616000
0.176223,0.071502,0.040020,0.074000,-1.096000,0.562000
0.176223,0.023565,0.002736,0.028000,-1.042000,0.486000
0.181549,0.039544,-0.055853,-0.038000,-0.968000,0.440000
0.165570,0.044871,-0.125096,-0.046000,-0.954000,0.398000
0.181549,0.066175,-0.247601,-0.026000,-0.984000,0.354000
0.224159,0.050197,-0.322170,0.006000,-1.022000,0.328000
0.218833,0.066175,-0.311517,0.006000,-0.972000,0.288000
0.176223,0.066175,-0.284885,0.024000,-0.894000,0.278000
0.266770,0.023565,-0.327496,0.016000,-0.894000,0.250000
0.272097,0.002260,-0.316843,0.012000,-0.826000,0.226000
0.250791,-0.013719,-0.364780,0.012000,-0.774000,0.226000
0.304055,0.002260,-0.338149,-0.012000,-0.752000,0.230000
0.261444,-0.056330,-0.354127,-0.028000,-0.746000,0.218000
0.298728,-0.056330,-0.338149,-0.010000,-0.738000,0.216000
0.277423,-0.045677,-0.348801,0.002000,-0.734000,0.218000
0.325360,-0.029698,-0.354127,0.026000,-0.722000,0.214000
0.288076,0.007586,-0.322170,0.050000,-0.724000,0.204000
0.250791,0.060849,-0.279559,0.070000,-0.718000,0.216000
0.208180,0.130091,-0.215643,0.076000,-0.702000,0.230000
0.202854,0.209986,-0.215643,0.096000,-0.714000,0.230000
0.176223,0.284555,-0.199664,0.114000,-0.748000,0.236000
