rows: 309
cols: 6
0.231026,-0.436001,-0.128493,0.244000,-0.888000,0.014000
0.231026,-0.292191,-0.123167,0.278000,-0.882000,-0.018000
0.177763,-0.206970,-0.085883,0.282000,-0.882000,-0.030000
0.193742,-0.190991,-0.053925,0.274000,-0.898000,-0.034000
0.172437,-0.111096,-0.032619,0.264000,-0.918000,-0.042000
0.167111,-0.031201,-0.027293,0.244000,-0.936000,-0.054000
0.135153,0.027389,0.084560,0.234000,-0.956000,-0.058000
0.113847,0.107283,0.105865,0.220000,-0.952000,-0.064000
0.092542,0.144568,0.105865,0.204000,-0.944000,-0.094000
0.076563,0.229789,0.137823,0.186000,-0.942000,-0.124000
0.065911,0.288378,0.185760,0.184000,-0.952000,-0.126000
-0.013984,0.362947,0.185760,0.176000,-0.914000,-0.138000
-0.115184,0.373600,0.164455,0.152000,-0.870000,-0.166000
-0.131163,0.330989,0.073907,0.104000,-0.864000,-0.216000
-0.109858,0.267073,0.004665,0.044000,-0.896000,-0.238000
-0.072574,0.309684,-0.053925,0.010000,-0.962000,-0.258000
0.049932,0.224463,-0.123167,-0.022000,-1.052000,-0.264000
0.124500,0.149894,-0.117841,-0.034000,-1.092000,-0.246000
0.097868,0.107283,-0.112514,-0.018000,-1.092000,-0.224000
0.108521,0.091304,-0.091209,0.002000,-1.082000,-0.204000
0.023300,0.091304,-0.064577,0.046000,-1.036000,-0.214000
-0.003332,0.149894,-0.037946,0.126000,-1.014000,-0.226000
-0.035290,0.219136,-0.059251,0.176000,-1.028000,-0.224000
-0.045942,0.235115,-0.107188,0.192000,-1.056000,-0.262000
0.071237,0.160547,-0.203062,0.124000,-1.150000,-0.192000
0.177763,-0.121748,-0.346872,-0.016000,-1.310000,-0.080000
0.119174,-0.393391,-0.485357,-0.180000,-1.444000,0.018000
-0.019311,-0.515896,-0.511988,-0.234000,-1.464000,0.032000
-0.104532,-0.505244,-0.485357,-0.186000,-1.392000,0.010000
-0.152469,-0.467959,-0.400136,-0.010000,-1.262000,-0.050000
-0.195079,-0.372086,-0.325567,0.160000,-1.162000,-0.024000
-0.227037,-0.265559,-0.288283,0.260000,-1.090000,0.024000
-0.221711,-0.121748,-0.213714,0.310000,-1.100000,0.040000
-0.189753,0.022062,-0.235020,0.324000,-1.158000,0.106000
-0.093879,0.144568,-0.229693,0.274000,-1.206000,0.170000
-0.024637,0.256420,-0.293609,0.214000,-1.224000,0.210000
0.028626,0.341642,-0.309588,0.144000,-1.182000,0.224000
0.044605,0.341642,-0.272304,0.080000,-1.114000,0.230000
0.028626,0.320336,-0.240346,0.022000,-1.032000,0.238000
0.023300,0.261747,-0.208388,-0.002000,-0.948000,0.224000
-0.008658,0.229789,-0.139146,-0.002000,-0.902000,0.178000
0.023300,0.219136,-0.107188,0.018000,-0.866000,0.134000
0.028626,0.176526,-0.053925,0.036000,-0.868000,0.122000
0.012647,0.133915,-0.011314,0.062000,-0.888000,0.116000
0.012647,0.112610,0.025970,0.078000,-0.880000,0.096000
0.113847,0.091304,0.073907,0.090000,-0.888000,0.054000
0.119174,0.032715,0.143150,0.060000,-0.942000,0.054000
0.087216,0.027389,0.169781,0.050000,-1.026000,0.038000
0.044605,0.016736,0.159129,0.060000,-1.052000,-0.010000
0.140479,0.006083,0.159129,0.048000,-1.018000,-0.026000
0.161784,-0.025875,0.127170,0.038000,-0.974000,0.008000
0.135153,-0.015222,0.100539,0.028000,-0.922000,0.046000
0.156458,-0.004569,0.100539,0.032000,-0.888000,0.050000
0.076563,-0.009896,0.116518,0.030000,-0.884000,0.044000
0.145805,0.027389,0.116518,0.032000,-0.884000,0.030000
0.135153,0.016736,0.148476,0.048000,-0.884000,0.036000
0.081889,0.027389,0.132497,0.052000,-0.872000,0.034000
0.076563,0.016736,0.164455,0.042000,-0.862000,0.032000
0.060584,0.059347,0.148476,0.042000,-0.854000,0.012000
0.033953,0.038041,0.153802,0.018000,-0.858000,0.004000
-0.013984,-0.009896,0.164455,0.016000,-0.870000,-0.008000
-0.029963,-0.009896,0.111191,0.010000,-0.874000,-0.018000
-0.056595,-0.041854,0.095212,0.008000,-0.898000,-0.032000
-0.051269,-0.052506,0.063254,-0.004000,-0.900000,-0.054000
-0.003332,-0.089790,0.057928,-0.004000,-0.908000,-0.066000
