rows: 265
cols: 6
0.006730,0.347066,-0.098102,-0.220000,-0.900000,0.036000
0.081299,0.309782,-0.140713,-0.230000,-0.888000,0.060000
0.091951,0.288477,-0.172671,-0.234000,-0.890000,0.058000
0.091951,0.240540,-0.215281,-0.232000,-0.860000,0.088000
0.001404,0.181950,-0.199302,-0.236000,-0.820000,0.106000
-0.110449,0.160645,-0.199302,-0.228000,-0.770000,0.104000
-0.216976,0.155319,-0.199302,-0.224000,-0.750000,0.084000
-0.323502,0.123361,-0.177997,-0.220000,-0.772000,0.060000
-0.398070,0.134014,-0.199302,-0.222000,-0.786000,0.004000
-0.424702,0.075424,-0.199302,-0.198000,-0.828000,-0.018000
-0.264912,0.080750,-0.146039,-0.172000,-0.888000,-0.030000
0.017383,0.149992,0.040382,-0.152000,-1.094000,0.130000
0.134562,0.304456,0.194845,-0.090000,-1.380000,0.342000
0.065320,0.501530,0.322677,0.108000,-1.628000,0.468000
-0.137081,0.533488,0.285393,0.302000,-1.648000,0.480000
-0.264912,0.458919,0.120277,0.372000,-1.244000,0.208000
-0.147733,0.251193,-0.018207,0.148000,-0.914000,-0.012000
0.022709,0.048793,-0.135386,-0.154000,-0.940000,-0.078000
0.193151,-0.174913,-0.151365,-0.372000,-1.116000,0.056000
0.145214,-0.345356,-0.023534,-0.520000,-1.276000,0.198000
0.161193,-0.409271,0.082993,-0.592000,-1.338000,0.250000
0.219783,-0.494493,0.168214,-0.552000,-1.280000,0.250000
0.347615,-0.627651,0.253435,-0.394000,-1.188000,0.274000
0.294351,-0.680914,0.296045,-0.174000,-1.038000,0.294000
0.161193,-0.675588,0.343982,-0.008000,-0.876000,0.274000
0.139888,-0.611672,0.343982,0.114000,-0.816000,0.242000
0.203804,-0.483840,0.391919,0.208000,-0.866000,0.258000
0.299678,-0.302745,0.359961,0.296000,-0.948000,0.262000
0.273046,-0.132303,0.269414,0.304000,-0.998000,0.232000
0.225109,0.048793,0.189519,0.316000,-1.022000,0.238000
0.177172,0.197929,0.056361,0.320000,-1.018000,0.222000
0.145214,0.347066,-0.066144,0.330000,-1.018000,0.216000
0.102604,0.442940,-0.177997,0.368000,-1.018000,0.232000
-0.041207,0.512182,-0.241913,0.356000,-0.952000,0.224000
-0.169039,0.506856,-0.263218,0.298000,-0.932000,0.196000
-0.238281,0.469572,-0.204629,0.212000,-0.936000,0.194000
-0.264912,0.379024,-0.140713,0.114000,-0.948000,0.186000
-0.200997,0.288477,-0.071471,0.052000,-0.952000,0.184000
-0.200997,0.208582,-0.007555,-0.010000,-0.948000,0.164000
-0.206323,0.134014,0.003098,-0.048000,-0.934000,0.140000
-0.163712,0.096729,-0.012881,-0.084000,-0.932000,0.130000
-0.105123,0.022161,0.019077,-0.102000,-0.904000,0.106000
-0.142407,-0.025776,0.008424,-0.098000,-0.846000,0.100000
-0.099796,-0.025776,0.082993,-0.090000,-0.820000,0.096000
-0.078491,-0.057734,0.088319,-0.060000,-0.828000,0.092000
-0.089144,-0.052408,0.146909,-0.032000,-0.880000,0.096000
-0.046533,-0.095018,0.178867,0.002000,-0.936000,0.084000
-0.030554,-0.095018,0.258761,0.056000,-0.974000,0.080000
-0.057186,-0.116324,0.312024,0.088000,-0.976000,0.076000
-0.099796,-0.079039,0.375940,0.104000,-0.954000,0.062000
-0.067839,-0.047081,0.375940,0.100000,-0.938000,0.076000
-0.126428,-0.073713,0.391919,0.102000,-0.930000,0.072000
-0.115775,-0.047081,0.391919,0.080000,-0.932000,0.068000
-0.131754,-0.025776,0.397246,0.078000,-0.946000,0.072000
-0.147733,0.000856,0.354635,0.086000,-0.960000,0.064000
-0.121102,0.032814,0.328003,0.090000,-0.962000,0.048000
-0.078491,0.043466,0.301372,0.096000,-0.924000,0.062000
-0.185018,0.128687,0.232130,0.102000,-0.852000,0.058000
-0.563187,0.283150,0.205498,0.104000,-0.812000,0.016000
-0.499271,0.277824,0.189519,0.054000,-0.864000,-0.046000
-0.382092,0.309782,0.125603,0.022000,-0.938000,0.048000
-0.355460,0.277824,0.141582,0.020000,-0.944000,-0.026000
-0.424702,0.261845,0.136256,0.008000,-0.876000,-0.018000
-0.477965,0.213908,0.130930,-0.012000,-0.838000,-0.006000
-0.509923,0.197929,0.146909,-0.018000,-0.858000,-0.030000
-0.446007,0.149992,0.125603,-0.030000,-0.916000,-0.022000
-0.414049,0.107382,0.152235,-0.032000,-0.970000,-0.050000
-0.366113,0.080750,0.178867,-0.040000,-0.988000,-0.088000
-0.339481,0.107382,0.210824,-0.016000,-0.988000,-0.120000
-0.334155,0.160645,0.205498,0.016000,-0.970000,-0.142000
-0.328828,0.203256,0.168214,0.046000,-0.966000,-0.130000
-0.275565,0.288477,0.109624,0.102000,-1.006000,-0.106000
-0.163712,0.410982,0.051035,0.134000,-1.076000,-0.050000
-0.041207,0.437614,-0.098102,0.136000,-1.220000,0.070000
0.107930,0.405656,-0.220608,-0.002000,-1.372000,0.146000
0.139888,0.453593,-0.470945,-0.196000,-1.472000,0.210000
0.028035,0.363045,-0.577471,-0.262000,-1.468000,0.270000
-0.158386,0.368372,-0.673345,-0.376000,-1.418000,0.282000
-0.382092,0.400330,-0.715957,-0.410000,-1.268000,0.290000
-0.430028,0.480224,-0.715957,-0.286000,-1.042000,0.196000
-0.190344,0.528161,-0.721277,-0.064000,-1.044000,0.162000
0.102604,0.640014,-0.726607,0.086000,-1.218000,0.216000
0.257067,0.677298,-0.668019,0.188000,-1.338000,0.296000
0.331636,0.677298,-0.550840,0.196000,-1.320000,0.328000
0.336962,0.613382,-0.492250,0.132000,-1.246000,0.282000
0.326309,0.517509,-0.391050,0.044000,-1.172000,0.218000
0.257067,0.352393,-0.231260,-0.072000,-1.098000,0.152000
0.198478,0.176624,-0.066144,-0.186000,-1.058000,0.152000
0.225109,-0.009797,0.024403,-0.270000,-1.018000,0.156000
0.241088,-0.148282,0.077666,-0.326000,-1.016000,0.190000
0.171846,-0.281440,0.120277,-0.370000,-1.010000,0.166000
0.123909,-0.292092,0.072340,-0.402000,-1.014000,0.172000
0.113256,-0.281440,0.008424,-0.398000,-1.002000,0.154000
0.134562,-0.297419,-0.034186,-0.392000,-0.954000,0.108000
0.118583,-0.313398,-0.039513,-0.336000,-0.930000,0.104000
0.102604,-0.308071,-0.023534,-0.244000,-0.904000,0.106000
0.113256,-0.249482,-0.028860,-0.166000,-0.902000,0.124000
0.134562,-0.228176,-0.034186,-0.092000,-0.886000,0.110000
0.102604,-0.244155,-0.034186,-0.038000,-0.884000,0.122000
0.118583,-0.190892,-0.060818,-0.002000,-0.882000,0.114000
0.134562,-0.206871,-0.066144,0.014000,-0.876000,0.100000
0.129235,-0.190892,-0.119407,0.006000,-0.854000,0.100000
0.118583,-0.180240,-0.151365,-0.014000,-0.830000,0.100000
0.139888,-0.180240,-0.188650,-0.050000,-0.828000,0.088000
0.129235,-0.153608,-0.204629,-0.078000,-0.818000,0.076000
0.102604,-0.095018,-0.236587,-0.094000,-0.806000,0.076000
0.049341,-0.132303,-0.257892,-0.100000,-0.788000,0.074000
0.059993,-0.079039,-0.316481,-0.092000,-0.774000,0.072000
0.081299,-0.009797,-0.284523,-0.066000,-0.760000,0.058000
0.065320,0.000856,-0.295176,-0.040000,-0.748000,0.064000
0.134562,0.043466,-0.321808,-0.034000,-0.730000,0.046000
0.081299,0.022161,-0.353766,-0.058000,-0.706000,0.040000
-0.057186,0.038140,-0.332460,-0.058000,-0.720000,0.024000
-0.110449,0.011508,-0.348439,-0.060000,-0.800000,0.030000
-0.073165,0.022161,-0.385724,-0.082000,-0.882000,0.012000
-0.067839,-0.009797,-0.353766,-0.090000,-0.906000,0.016000
-0.169039,-0.057734,-0.359092,-0.104000,-0.876000,-0.004000
-0.222302,-0.095018,-0.327134,-0.074000,-0.860000,-0.016000
-0.403397,-0.095018,-0.279197,-0.038000,-0.862000,0.002000
-0.430028,-0.079039,-0.231260,-0.006000,-0.898000,-0.024000
-0.382092,-0.015123,-0.241913,0.014000,-0.970000,-0.016000
-0.371439,0.027487,-0.247239,0.028000,-1.036000,0.000000
-0.350134,-0.004471,-0.199302,0.026000,-1.052000,-0.014000
-0.398070,-0.084366,-0.199302,0.006000,-1.020000,-0.060000
-0.446007,-0.174913,-0.162018,-0.026000,-0.950000,-0.118000
-0.515250,-0.297419,-0.146039,-0.080000,-0.896000,-0.182000
-0.547208,-0.409271,-0.156692,-0.156000,-0.868000,-0.210000
-0.563187,-0.510471,-0.124734,-0.238000,-0.868000,-0.224000
-0.536555,-0.563735,-0.023534,-0.282000,-0.892000,-0.226000
-0.376765,-0.611672,0.120277,-0.266000,-0.970000,-0.166000
-0.238281,-0.670261,0.359961,-0.202000,-1.060000,-0.006000
-0.147733,-0.723524,0.599646,-0.142000,-1.094000,0.142000
0.022709,-0.707545,0.823352,-0.064000,-1.152000,0.262000
0.246415,-0.611672,1.094990,0.126000,-1.282000,0.334000
0.400878,-0.526450,1.169560,0.290000,-1.542000,0.440000
0.081299,-0.473187,1.110970,0.580000,-1.788000,0.616000
-0.573839,-0.409271,0.908573,0.720000,-1.454000,0.594000
-0.765587,-0.281440,0.631604,0.506000,-0.936000,0.430000
-0.621776,-0.142955,0.349309,0.156000,-0.900000,0.358000
-0.472639,0.043466,0.184193,-0.158000,-1.036000,0.270000
-0.408723,0.086077,0.040382,-0.332000,-1.164000,0.160000
-0.371439,0.064771,-0.044839,-0.360000,-1.294000,0.138000
-0.200997,0.038140,-0.103429,-0.314000,-1.406000,0.074000
-0.003923,0.027487,-0.146039,-0.178000,-1.546000,0.072000
0.059993,-0.009797,-0.135386,-0.034000,-1.572000,0.076000
0.070646,0.022161,-0.092776,0.084000,-1.454000,0.082000
0.006730,0.102056,-0.066144,0.172000,-1.292000,0.122000
-0.019902,0.181950,-0.028860,0.226000,-1.164000,0.122000
0.022709,0.288477,0.019077,0.268000,-1.116000,0.122000
0.054667,0.288477,0.072340,0.282000,-1.106000,0.110000
0.123909,0.357719,0.051035,0.242000,-1.104000,0.104000
0.145214,0.442940,0.013751,0.172000,-1.096000,0.116000
0.113256,0.517509,-0.018207,0.112000,-1.044000,0.120000
0.081299,0.533488,-0.044839,0.078000,-0.958000,0.106000
0.022709,0.528161,-0.028860,0.036000,-0.884000,0.100000
0.028035,0.506856,-0.012881,0.018000,-0.844000,0.090000
0.044014,0.453593,0.024403,0.004000,-0.820000,0.066000
0.054667,0.421635,0.061687,0.004000,-0.804000,0.042000
0.049341,0.421635,0.120277,0.014000,-0.800000,0.028000
0.129235,0.347066,0.162888,0.006000,-0.810000,0.026000
0.145214,0.288477,0.189519,0.010000,-0.800000,0.022000
0.171846,0.261845,0.205498,0.004000,-0.772000,0.016000
0.193151,0.245866,0.258761,-0.004000,-0.732000,0.008000
0.123909,0.261845,0.264087,0.006000,-0.692000,0.006000
0.102604,0.235214,0.280066,0.004000,-0.668000,0.012000
0.134562,0.272498,0.301372,0.006000,-0.658000,0.012000
0.012056,0.229887,0.301372,0.022000,-0.642000,0.020000
-0.264912,0.240540,0.264087,0.024000,-0.624000,-0.016000
-0.387418,0.208582,0.248108,0.006000,-0.664000,-0.042000
-0.307523,0.187277,0.200172,-0.024000,-0.740000,-0.064000
-0.169039,0.075424,0.184193,-0.074000,-0.860000,-0.052000
-0.158386,-0.084366,0.178867,-0.130000,-0.956000,-0.028000
-0.232955,-0.233503,0.221477,-0.174000,-0.932000,-0.042000
-0.360786,-0.308071,0.237456,-0.186000,-0.922000,-0.038000
-0.456660,-0.249482,0.221477,-0.174000,-0.916000,-0.106000
-0.488618,-0.233503,0.221477,-0.168000,-0.934000,-0.206000
-0.483292,-0.126976,0.210824,-0.156000,-0.986000,-0.238000
-0.477965,0.006182,0.157561,-0.102000,-0.986000,-0.268000
-0.419376,0.187277,0.114951,-0.014000,-0.954000,-0.276000
-0.307523,0.432288,0.056361,0.096000,-0.950000,-0.256000
-0.099796,0.554793,-0.060818,0.220000,-0.992000,-0.194000
0.086625,0.634688,-0.162018,0.354000,-1.136000,-0.062000
0.326309,0.666646,-0.327134,0.360000,-1.288000,0.064000
0.454141,0.869046,-0.556166,0.188000,-1.340000,0.146000
0.443488,0.964920,-0.913027,0.034000,-1.328000,0.228000
0.358267,0.996878,-1.131410,-0.044000,-1.370000,0.382000
0.155867,1.028840,-1.216630,-0.244000,-1.426000,0.440000
-0.153060,1.039490,-1.152720,-0.402000,-1.310000,0.522000
-0.222302,1.012860,-1.040860,-0.356000,-1.004000,0.398000
-0.089144,0.911657,-0.875747,-0.212000,-1.026000,0.316000
-0.009249,0.661319,-0.636061,-0.042000,-1.258000,0.300000
-0.035881,0.458919,-0.433661,0.020000,-1.434000,0.254000
-0.121102,0.299129,-0.188650,0.020000,-1.466000,0.162000
-0.414049,0.171298,-0.007555,-0.040000,-1.410000,0.102000
-0.408723,0.080750,0.114951,-0.138000,-1.354000,-0.008000
-0.169039,-0.020450,0.114951,-0.220000,-1.360000,0.016000
0.075972,-0.095018,0.120277,-0.314000,-1.338000,0.006000
0.145214,-0.174913,0.136256,-0.340000,-1.260000,0.010000
0.070646,-0.238829,0.162888,-0.324000,-1.172000,0.032000
0.044014,-0.334703,0.157561,-0.290000,-1.110000,0.006000
0.033362,-0.409271,0.189519,-0.240000,-1.092000,0.046000
0.091951,-0.462535,0.205498,-0.218000,-1.066000,0.048000
0.107930,-0.526450,0.200172,-0.208000,-1.020000,0.034000
0.091951,-0.537103,0.210824,-0.194000,-0.934000,0.028000
0.081299,-0.590366,0.205498,-0.178000,-0.862000,0.046000
-0.009249,-0.595693,0.125603,-0.154000,-0.796000,0.042000
0.033362,-0.547756,0.072340,-0.098000,-0.760000,0.028000
0.091951,-0.451882,0.003098,-0.040000,-0.768000,0.024000
0.161193,-0.382640,-0.082123,0.014000,-0.786000,0.014000
0.203804,-0.286766,-0.124734,0.052000,-0.770000,-0.006000
0.235762,-0.196218,-0.188650,0.088000,-0.740000,-0.020000
0.267720,-0.105671,-0.257892,0.100000,-0.700000,-0.020000
0.278372,-0.036429,-0.327134,0.084000,-0.690000,-0.014000
0.251741,0.006182,-0.369745,0.066000,-0.694000,0.004000
0.267720,0.054119,-0.380397,0.038000,-0.716000,0.018000
0.219783,0.038140,-0.364418,0.002000,-0.740000,0.028000
0.193151,0.070098,-0.369745,-0.026000,-0.760000,0.024000
0.150541,0.075424,-0.364418,-0.050000,-0.778000,0.024000
0.102604,0.038140,-0.396376,-0.088000,-0.786000,0.012000
0.059993,0.043466,-0.407029,-0.116000,-0.774000,-0.020000
-0.078491,-0.004471,-0.460292,-0.146000,-0.776000,-0.036000
-0.185018,-0.052408,-0.460292,-0.148000,-0.784000,-0.072000
-0.334155,-0.073713,-0.343113,-0.110000,-0.806000,-0.076000
-0.248933,-0.116324,-0.305829,-0.066000,-0.842000,-0.124000
