rows: 201
cols: 6
0.289616,-1.565180,0.175107,0.062000,-0.614000,-0.156000
0.326900,-1.591810,0.159129,0.044000,-0.620000,-0.168000
0.247005,-1.495940,0.111191,0.030000,-0.632000,-0.204000
0.231026,-1.400060,0.025970,0.032000,-0.684000,-0.230000
0.204395,-1.320170,-0.027293,0.048000,-0.740000,-0.234000
0.151132,-1.298860,-0.085883,0.076000,-0.788000,-0.246000
0.151132,-1.218970,-0.064577,0.104000,-0.828000,-0.268000
0.199069,-1.213640,-0.069904,0.132000,-0.862000,-0.274000
0.156458,-1.144400,-0.000661,0.154000,-0.900000,-0.242000
0.065911,-1.096460,0.041949,0.152000,-0.920000,-0.190000
0.012647,-0.947324,0.036623,0.134000,-0.918000,-0.166000
0.033953,-0.808844,0.009991,0.092000,-0.968000,-0.216000
-0.067248,-0.792864,-0.011314,0.050000,-1.026000,-0.224000
-0.125837,-0.760904,-0.107188,0.036000,-1.046000,-0.242000
-0.141816,-0.766234,-0.155125,0.030000,-1.098000,-0.290000
-0.168448,-0.712974,-0.187083,0.012000,-1.160000,-0.366000
-0.024637,-0.606444,-0.171104,-0.020000,-1.198000,-0.396000
0.502669,-0.366759,-0.085883,-0.028000,-1.354000,-0.302000
0.518648,-0.212296,0.089886,0.028000,-1.720000,0.046000
-0.189753,-0.159033,0.233697,0.158000,-1.942000,0.336000
-0.269648,0.165873,0.180434,0.302000,-1.730000,0.108000
-0.189753,0.661221,-0.123167,0.414000,-1.442000,-0.258000
-0.216385,1.167220,-0.352199,0.458000,-1.078000,-0.334000
-0.083227,1.295050,-0.432094,0.436000,-0.828000,-0.124000
0.044605,0.964821,-0.293609,0.278000,-0.898000,0.250000
0.156458,0.330989,-0.005988,0.012000,-0.992000,0.544000
0.167111,-0.185664,0.297613,-0.230000,-1.082000,0.568000
0.231026,-0.372086,0.446750,-0.360000,-1.160000,0.414000
0.273637,-0.515896,0.302939,-0.346000,-1.264000,0.296000
0.278963,-0.574484,0.084560,-0.326000,-1.310000,0.246000
0.225700,-0.574484,-0.037946,-0.334000,-1.300000,0.282000
0.231026,-0.542524,-0.091209,-0.348000,-1.288000,0.292000
0.183090,-0.558504,-0.117841,-0.298000,-1.262000,0.232000
0.161784,-0.595794,-0.064577,-0.200000,-1.200000,0.172000
0.124500,-0.627744,-0.048598,-0.096000,-1.138000,0.130000
0.097868,-0.569164,-0.096535,-0.012000,-1.086000,0.080000
0.039279,-0.489265,-0.187083,0.072000,-1.032000,0.040000
0.092542,-0.430675,-0.208388,0.132000,-0.964000,0.020000
0.001995,-0.457307,-0.245672,0.148000,-0.922000,0.014000
-0.003332,-0.451980,-0.224367,0.114000,-0.888000,0.004000
-0.019311,-0.483938,-0.219041,0.080000,-0.852000,-0.020000
-0.019311,-0.451980,-0.181756,0.032000,-0.824000,-0.044000
-0.024637,-0.478612,-0.176430,-0.002000,-0.820000,-0.062000
-0.072574,-0.409370,-0.155125,-0.036000,-0.806000,-0.078000
-0.029963,-0.404043,-0.197735,-0.058000,-0.774000,-0.076000
0.007321,-0.425349,-0.293609,-0.066000,-0.730000,-0.094000
0.033953,-0.404043,-0.298936,-0.042000,-0.680000,-0.094000
0.076563,-0.265559,-0.341546,-0.020000,-0.640000,-0.090000
0.113847,-0.190991,-0.336220,0.012000,-0.618000,-0.086000
0.145805,-0.164359,-0.346872,0.030000,-0.598000,-0.066000
0.119174,-0.052506,-0.293609,0.056000,-0.604000,-0.044000
0.124500,0.043368,-0.272304,0.108000,-0.626000,-0.036000
0.060584,0.123262,-0.229693,0.154000,-0.652000,-0.064000
0.017974,0.261747,-0.197735,0.194000,-0.676000,-0.096000
-0.067248,0.325663,-0.208388,0.230000,-0.706000,-0.126000
-0.179100,0.496105,-0.165777,0.230000,-0.732000,-0.160000
-0.402802,0.576000,-0.139146,0.214000,-0.766000,-0.180000
-0.546612,0.666547,-0.107188,0.164000,-0.788000,-0.212000
-0.711732,0.762421,-0.096535,0.116000,-0.834000,-0.236000
-0.828912,0.863621,-0.048598,0.054000,-0.908000,-0.268000
-0.828912,0.922211,-0.000661,0.006000,-0.986000,-0.318000
-0.722382,1.007430,0.079233,-0.038000,-1.090000,-0.350000
-0.610532,1.076670,0.175107,-0.064000,-1.208000,-0.382000
-0.429442,1.092650,0.228371,-0.058000,-1.322000,-0.406000
-0.290953,1.145920,0.297613,-0.024000,-1.442000,-0.442000
-0.056595,1.113960,0.372181,0.026000,-1.560000,-0.454000
0.321574,1.002110,0.276308,0.080000,-1.698000,-0.376000
0.507995,0.671874,0.052602,0.066000,-1.842000,-0.222000
0.145805,0.346968,-0.155125,-0.020000,-1.910000,-0.112000
-0.456072,0.101957,-0.107188,-0.220000,-1.732000,-0.002000
-0.637162,-0.025875,0.063254,-0.424000,-1.348000,0.204000
-0.274974,-0.041854,0.286960,-0.538000,-1.138000,0.206000
-0.040616,0.027389,0.345549,-0.548000,-1.064000,0.108000
-0.168448,0.187178,0.350876,-0.412000,-0.964000,0.198000
-0.157795,0.341642,0.137823,-0.202000,-0.852000,0.444000
-0.024637,0.485452,0.036623,0.060000,-0.886000,0.576000
0.028626,0.714484,0.057928,0.276000,-1.014000,0.520000
0.001995,0.906232,0.223044,0.358000,-1.062000,0.342000
0.119174,0.991453,0.318918,0.358000,-1.092000,0.174000
0.161784,0.986127,0.340223,0.280000,-1.146000,0.116000
0.140479,0.948842,0.292287,0.150000,-1.162000,0.164000
0.151132,0.842316,0.217718,0.008000,-1.144000,0.208000
0.215048,0.815684,0.148476,-0.138000,-1.094000,0.162000
0.204395,0.815684,0.084560,-0.228000,-1.072000,0.082000
0.183090,0.714484,0.052602,-0.278000,-1.018000,0.012000
0.140479,0.528063,0.036623,-0.316000,-0.952000,0.002000
0.108521,0.405558,0.121844,-0.338000,-0.930000,0.008000
0.135153,0.235115,0.191086,-0.328000,-0.914000,-0.020000
0.108521,0.139241,0.175107,-0.286000,-0.900000,-0.044000
0.092542,0.011410,0.201739,-0.244000,-0.850000,-0.060000
0.119174,-0.073811,0.217718,-0.226000,-0.798000,-0.078000
0.129826,-0.206970,0.223044,-0.198000,-0.768000,-0.072000
0.129826,-0.175012,0.207066,-0.186000,-0.742000,-0.074000
0.081889,-0.121748,0.180434,-0.148000,-0.722000,-0.070000
0.055258,-0.068485,0.132497,-0.054000,-0.682000,-0.034000
0.065911,-0.196317,0.111191,-0.016000,-0.640000,-0.046000
0.177763,-0.404043,0.089886,-0.026000,-0.612000,-0.068000
0.188416,-0.601114,0.116518,-0.080000,-0.592000,-0.102000
0.209721,-0.712974,0.148476,-0.160000,-0.582000,-0.120000
0.220374,-0.691664,0.153802,-0.234000,-0.580000,-0.120000
0.215048,-0.782214,0.127170,-0.228000,-0.606000,-0.060000
0.097868,-0.856784,0.004665,-0.258000,-0.620000,-0.034000
0.055258,-0.957984,-0.032619,-0.284000,-0.616000,-0.050000
0.044605,-0.984614,-0.069904,-0.308000,-0.630000,-0.090000
0.103195,-0.920694,-0.096535,-0.290000,-0.688000,-0.128000
0.076563,-0.915374,-0.155125,-0.202000,-0.738000,-0.146000
0.001995,-0.915374,-0.176430,-0.150000,-0.748000,-0.166000
0.039279,-0.862104,-0.171104,-0.102000,-0.762000,-0.182000
0.087216,-0.904714,-0.133820,-0.056000,-0.814000,-0.220000
