rows: 208
cols: 6
0.023300,0.703832,-0.011314,-0.176000,-0.802000,-0.194000
0.033953,0.703832,-0.027293,-0.148000,-0.820000,-0.180000
0.065911,0.671874,-0.048598,-0.134000,-0.822000,-0.170000
-0.003332,0.661221,-0.037946,-0.124000,-0.794000,-0.176000
-0.051269,0.576000,-0.112514,-0.120000,-0.770000,-0.174000
-0.083227,0.501431,-0.128493,-0.130000,-0.752000,-0.210000
-0.168448,0.442842,-0.203062,-0.116000,-0.740000,-0.224000
-0.179100,0.330989,-0.139146,-0.124000,-0.742000,-0.254000
-0.211058,0.325663,-0.117841,-0.136000,-0.754000,-0.262000
-0.243016,0.315010,-0.075230,-0.140000,-0.758000,-0.286000
-0.338890,0.330989,-0.027293,-0.134000,-0.778000,-0.298000
-0.392152,0.362947,0.009991,-0.122000,-0.810000,-0.288000
-0.445412,0.277726,-0.021967,-0.076000,-0.840000,-0.276000
-0.445412,0.330989,-0.000661,-0.032000,-0.868000,-0.260000
-0.546612,0.362947,0.015317,0.010000,-0.888000,-0.282000
-0.605202,0.464147,0.031296,0.008000,-0.892000,-0.304000
-0.738362,0.496105,0.073907,-0.004000,-0.912000,-0.342000
-0.802282,0.517410,0.137823,-0.058000,-0.940000,-0.370000
-0.780972,0.512084,0.175107,-0.104000,-0.996000,-0.400000
-0.759672,0.458821,0.212392,-0.132000,-1.082000,-0.374000
-0.743692,0.437515,0.244350,-0.130000,-1.160000,-0.350000
-0.658472,0.421537,0.239023,-0.102000,-1.284000,-0.304000
-0.541292,0.373600,0.297613,-0.034000,-1.444000,-0.220000
-0.402802,0.352294,0.361528,0.054000,-1.578000,-0.100000
-0.243016,0.267073,0.382834,0.126000,-1.666000,0.012000
-0.216385,0.064673,0.361528,0.144000,-1.618000,0.086000
-0.248343,-0.031201,0.340223,0.104000,-1.410000,0.074000
-0.141816,-0.036527,0.313592,0.050000,-1.228000,0.000000
0.023300,-0.089790,0.244350,-0.006000,-1.182000,-0.006000
0.092542,-0.121748,0.143150,-0.022000,-1.118000,-0.030000
0.193742,-0.169685,0.143150,-0.028000,-1.048000,-0.070000
0.231026,-0.238928,0.153802,-0.060000,-1.002000,-0.104000
0.231026,-0.297517,0.137823,-0.084000,-0.996000,-0.130000
0.215048,-0.281538,0.148476,-0.078000,-1.012000,-0.146000
0.135153,-0.222949,0.159129,-0.054000,-1.058000,-0.158000
0.108521,-0.159033,0.175107,-0.022000,-1.126000,-0.160000
0.065911,-0.132401,0.111191,0.020000,-1.222000,-0.162000
0.076563,-0.063159,0.079233,0.094000,-1.266000,-0.152000
0.113847,0.054020,0.015317,0.156000,-1.282000,-0.152000
0.172437,0.123262,-0.043272,0.220000,-1.224000,-0.144000
0.278963,0.197831,-0.027293,0.272000,-1.118000,-0.118000
0.364185,0.256420,-0.053925,0.272000,-1.008000,-0.096000
0.390816,0.261747,-0.000661,0.260000,-0.908000,-0.064000
0.422774,0.309684,-0.005988,0.230000,-0.838000,-0.060000
0.406795,0.309684,0.036623,0.172000,-0.780000,-0.080000
0.417448,0.315010,0.041949,0.128000,-0.740000,-0.092000
0.406795,0.341642,0.079233,0.088000,-0.730000,-0.112000
0.406795,0.453494,0.073907,0.064000,-0.712000,-0.132000
0.401469,0.458821,0.079233,0.052000,-0.712000,-0.144000
0.417448,0.458821,0.063254,0.044000,-0.714000,-0.164000
0.454732,0.490779,0.121844,0.052000,-0.718000,-0.180000
0.438753,0.522737,0.180434,0.076000,-0.752000,-0.194000
0.449406,0.544042,0.249676,0.086000,-0.758000,-0.226000
0.390816,0.512084,0.313592,0.068000,-0.758000,-0.244000
0.342879,0.448168,0.382834,0.054000,-0.754000,-0.206000
0.262984,0.421537,0.398813,0.048000,-0.730000,-0.148000
