rows: 194
cols: 6
-0.126428,0.618709,-0.311155,-0.042000,-0.840000,0.064000
-0.137081,0.586751,-0.268544,-0.060000,-0.862000,0.050000
-0.105123,0.565446,-0.231260,-0.072000,-0.852000,0.022000
-0.105123,0.565446,-0.167344,-0.076000,-0.844000,0.016000
-0.051860,0.586751,-0.087450,-0.088000,-0.852000,-0.004000
-0.078491,0.570772,-0.050165,-0.090000,-0.866000,-0.010000
-0.094470,0.602730,-0.028860,-0.086000,-0.856000,-0.018000
-0.163712,0.624035,0.040382,-0.090000,-0.828000,-0.042000
-0.195670,0.666646,0.061687,-0.088000,-0.798000,-0.040000
-0.190344,0.714583,0.093645,-0.068000,-0.750000,-0.040000
-0.259586,0.751867,0.082993,-0.048000,-0.738000,-0.026000
-0.302197,0.773172,0.104298,0.012000,-0.666000,-0.028000
-0.499271,0.762520,0.029730,0.074000,-0.658000,-0.018000
-0.536555,0.725235,0.024403,0.108000,-0.828000,0.024000
-0.595144,0.703930,0.008424,0.088000,-0.876000,0.026000
-0.499271,0.624035,0.029730,0.004000,-0.878000,-0.012000
-0.440681,0.565446,0.019077,-0.068000,-0.880000,0.000000
-0.371439,0.474898,-0.039513,-0.104000,-0.932000,0.010000
-0.344807,0.347066,-0.076797,-0.120000,-1.082000,0.052000
-0.414049,0.235214,-0.060818,-0.180000,-1.124000,0.078000
-0.440681,0.229887,-0.066144,-0.246000,-1.062000,0.012000
-0.376765,0.251193,-0.028860,-0.216000,-0.970000,-0.006000
-0.158386,0.224561,0.029730,-0.100000,-0.936000,0.004000
0.028035,0.261845,-0.055492,0.022000,-1.020000,0.166000
-0.105123,0.240540,-0.300502,0.038000,-1.140000,0.340000
-0.057186,0.149992,-0.625408,-0.028000,-1.318000,0.466000
0.134562,0.134014,-0.795847,-0.150000,-1.492000,0.586000
0.257067,0.043466,-0.918357,-0.296000,-1.434000,0.634000
0.139888,0.000856,-0.902377,-0.366000,-1.324000,0.718000
-0.222302,0.054119,-0.769217,-0.328000,-0.992000,0.628000
-0.163712,0.176624,-0.641387,-0.132000,-0.752000,0.310000
0.182499,0.272498,-0.497576,0.078000,-1.052000,0.260000
0.299678,0.277824,-0.375071,0.198000,-1.402000,0.256000
0.257067,0.363045,-0.257892,0.242000,-1.576000,0.272000
0.075972,0.453593,-0.225934,0.218000,-1.650000,0.322000
-0.158386,0.533488,-0.162018,0.092000,-1.548000,0.282000
-0.190344,0.565446,-0.146039,-0.036000,-1.420000,0.236000
-0.110449,0.533488,-0.071471,-0.086000,-1.308000,0.164000
-0.099796,0.458919,-0.007555,-0.136000,-1.246000,0.124000
