rows: 174
cols: 6
-0.031504,0.710661,-0.173033,0.040000,-0.752000,-0.062000
-0.084767,0.694682,-0.109117,0.040000,-0.738000,-0.062000
-0.138030,0.700008,-0.098464,0.054000,-0.716000,-0.070000
-0.175314,0.668050,-0.050527,0.064000,-0.734000,-0.070000
-0.207272,0.668050,-0.013243,0.078000,-0.732000,-0.094000
-0.217925,0.641419,-0.018569,0.094000,-0.732000,-0.106000
-0.233904,0.636092,0.008062,0.090000,-0.736000,-0.112000
-0.260535,0.641419,-0.002590,0.080000,-0.736000,-0.124000
-0.287167,0.561524,0.024041,0.084000,-0.720000,-0.138000
-0.292493,0.540219,0.013389,0.094000,-0.710000,-0.140000
-0.303146,0.524240,0.013389,0.102000,-0.716000,-0.126000
-0.345757,0.476303,0.045347,0.114000,-0.740000,-0.124000
-0.404346,0.481629,0.082631,0.114000,-0.760000,-0.116000
-0.446957,0.465650,0.045347,0.110000,-0.768000,-0.106000
-0.494894,0.470976,-0.007917,0.138000,-0.770000,-0.128000
-0.569462,0.492282,-0.013243,0.158000,-0.794000,-0.134000
-0.580115,0.508261,-0.023896,0.176000,-0.856000,-0.164000
-0.457609,0.556197,-0.018569,0.212000,-0.948000,-0.164000
-0.452283,0.492282,-0.029222,0.210000,-0.968000,-0.162000
-0.494894,0.412387,-0.029222,0.222000,-1.018000,-0.176000
-0.521525,0.423039,-0.002590,0.220000,-1.042000,-0.180000
-0.510873,0.364450,0.002736,0.226000,-1.042000,-0.246000
-0.516199,0.316513,0.077305,0.228000,-1.032000,-0.282000
-0.383041,0.263250,0.077305,0.226000,-0.996000,-0.294000
-0.116725,0.311187,0.008062,0.200000,-1.044000,-0.192000
-0.303146,0.039544,-0.252927,-0.034000,-1.130000,0.184000
-0.638704,-0.035024,-0.471307,-0.136000,-1.200000,0.216000
-0.521525,-0.013719,-0.737623,-0.140000,-1.578000,0.238000
-0.180641,-0.051003,-1.046550,-0.224000,-2.060000,0.296000
0.240138,-0.120245,-0.982630,-0.172000,-2.178000,0.210000
0.176223,-0.253403,-0.599138,-0.246000,-1.776000,0.184000
-0.095419,-0.200140,-0.300864,-0.066000,-1.114000,0.034000
-0.271188,-0.061656,-0.204990,0.164000,-0.924000,0.162000
-0.319125,0.050197,-0.189012,0.236000,-1.132000,0.280000
-0.276514,0.140744,-0.263580,0.236000,-1.440000,0.276000
-0.143356,0.305860,-0.348801,0.252000,-1.698000,0.246000
0.027086,0.380429,-0.338149,0.250000,-1.798000,0.190000
0.096328,0.481629,-0.295538,0.208000,-1.692000,0.124000
0.170896,0.508261,-0.178359,0.198000,-1.516000,0.068000
0.208180,0.486955,0.002736,0.154000,-1.388000,0.050000
0.277423,0.444345,0.103936,0.070000,-1.278000,0.048000
