rows: 520
cols: 6
-0.008658,-0.611774,-0.277630,0.124000,-0.772000,-0.018000
0.044605,-0.499917,-0.224367,0.114000,-0.802000,-0.038000
0.028626,-0.510570,-0.219041,0.078000,-0.818000,-0.054000
0.055258,-0.451980,-0.181756,0.046000,-0.798000,-0.080000
0.033953,-0.451980,-0.155125,0.024000,-0.794000,-0.110000
-0.013984,-0.388065,-0.112514,0.012000,-0.788000,-0.128000
0.039279,-0.361433,-0.085883,-0.002000,-0.792000,-0.164000
0.076563,-0.302843,-0.053925,0.020000,-0.826000,-0.182000
0.151132,-0.238928,0.025970,0.026000,-0.858000,-0.160000
0.172437,-0.228275,0.025970,0.032000,-0.908000,-0.114000
0.199069,-0.185664,0.041949,0.022000,-0.962000,-0.086000
0.140479,-0.100443,0.047275,0.024000,-0.996000,-0.076000
0.076563,-0.063159,0.047275,0.024000,-1.028000,-0.080000
0.033953,-0.073811,0.057928,0.016000,-1.050000,-0.082000
-0.067248,-0.073811,0.095212,-0.014000,-1.070000,-0.102000
-0.152469,-0.089790,0.180434,-0.044000,-1.088000,-0.110000
-0.317585,-0.132401,0.180434,-0.088000,-1.116000,-0.134000
-0.333564,-0.116422,0.265655,-0.110000,-1.140000,-0.174000
-0.243016,-0.159033,0.233697,-0.118000,-1.232000,-0.102000
-0.104532,-0.212296,0.153802,-0.146000,-1.404000,0.116000
0.017974,-0.260233,-0.048598,-0.184000,-1.612000,0.272000
-0.237690,-0.409370,-0.117841,-0.232000,-1.764000,0.358000
-0.456072,-0.505244,-0.149799,-0.280000,-1.624000,0.480000
-0.535962,-0.425349,-0.123167,-0.182000,-1.444000,0.400000
-0.535962,-0.324149,-0.107188,0.006000,-1.224000,0.286000
-0.514662,-0.196317,-0.085883,0.090000,-1.102000,0.246000
-0.243016,0.091304,-0.165777,0.138000,-1.064000,0.206000
-0.104532,0.251094,-0.187083,0.174000,-1.110000,0.224000
0.033953,0.277726,-0.181756,0.178000,-1.108000,0.274000
0.140479,0.315010,-0.165777,0.158000,-1.112000,0.270000
0.252332,0.352294,-0.091209,0.134000,-1.130000,0.230000
0.321574,0.378926,-0.069904,0.078000,-1.136000,0.224000
0.257658,0.293705,0.020644,-0.010000,-1.116000,0.208000
0.199069,0.155220,0.121844,-0.080000,-1.068000,0.224000
0.209721,0.022062,0.308266,-0.164000,-1.016000,0.194000
0.193742,-0.127075,0.361528,-0.228000,-0.952000,0.162000
0.065911,-0.356107,0.441423,-0.294000,-0.848000,0.154000
-0.019311,-0.489265,0.462729,-0.338000,-0.762000,0.136000
-0.067248,-0.728954,0.500013,-0.340000,-0.742000,0.090000
-0.099206,-0.867434,0.553276,-0.316000,-0.780000,0.070000
-0.045942,-0.957984,0.595887,-0.268000,-0.830000,0.058000
-0.024637,-1.016570,0.611866,-0.210000,-0.820000,0.050000
-0.045942,-1.027220,0.574581,-0.146000,-0.788000,0.024000
-0.024637,-1.027220,0.547950,-0.094000,-0.750000,0.018000
-0.024637,-0.963304,0.515992,-0.030000,-0.738000,0.018000
0.007321,-0.851454,0.457402,0.002000,-0.732000,0.016000
0.028626,-0.771564,0.409465,0.038000,-0.742000,0.022000
0.044605,-0.654384,0.404139,0.058000,-0.740000,0.018000
0.055258,-0.553184,0.297613,0.064000,-0.740000,0.014000
0.065911,-0.478612,0.297613,0.058000,-0.734000,0.012000
0.023300,-0.398717,0.302939,0.044000,-0.726000,0.002000
0.017974,-0.382738,0.265655,0.028000,-0.718000,-0.018000
-0.003332,-0.382738,0.270981,0.004000,-0.732000,-0.040000
0.017974,-0.366759,0.260329,-0.040000,-0.752000,-0.036000
0.044605,-0.324149,0.249676,-0.082000,-0.784000,-0.050000
-0.056595,-0.260233,0.260329,-0.112000,-0.836000,-0.058000
-0.099206,-0.302843,0.239023,-0.136000,-0.832000,-0.046000
-0.013984,-0.313496,0.233697,-0.170000,-0.876000,-0.090000
0.017974,-0.228275,0.185760,-0.170000,-0.962000,-0.158000
-0.099206,-0.185664,0.175107,-0.160000,-1.036000,-0.156000
-0.136490,-0.148380,0.121844,-0.136000,-1.078000,-0.140000
-0.216385,-0.031201,0.057928,-0.112000,-1.090000,-0.192000
-0.301606,0.091304,0.009991,-0.068000,-1.088000,-0.220000
