rows: 152
cols: 6
-0.418782,1.364300,-0.224367,-0.040000,-0.796000,-0.036000
-0.360195,1.236460,-0.181756,-0.094000,-0.888000,-0.106000
-0.338890,1.199180,-0.160451,-0.132000,-0.920000,-0.158000
-0.418782,1.135260,-0.176430,-0.152000,-0.872000,-0.190000
-0.578572,1.140590,-0.128493,-0.164000,-0.800000,-0.184000
-0.722382,1.124610,-0.053925,-0.152000,-0.698000,-0.202000
-0.850212,1.156570,-0.032619,-0.116000,-0.610000,-0.240000
-0.871522,1.252440,-0.016640,-0.100000,-0.540000,-0.270000
-0.828912,1.327010,-0.075230,-0.036000,-0.496000,-0.324000
-0.738362,1.369620,-0.213714,0.028000,-0.488000,-0.388000
-0.519982,1.295050,-0.341546,0.110000,-0.516000,-0.376000
-0.365522,1.156570,-0.400136,0.194000,-0.584000,-0.312000
-0.232364,0.815684,-0.304262,0.236000,-0.690000,-0.198000
-0.338890,0.709158,0.036623,0.186000,-0.844000,-0.018000
-0.402802,0.730463,0.382834,0.076000,-0.860000,-0.040000
-0.322911,0.714484,0.579908,0.004000,-0.842000,-0.270000
-0.179100,0.826337,0.553276,0.028000,-0.898000,-0.424000
0.598542,0.725137,0.388160,0.110000,-0.930000,-0.472000
2.585260,-0.036527,-0.027293,0.192000,-1.018000,-0.402000
2.068610,-0.404043,-0.554599,0.030000,-1.790000,0.378000
-0.285627,0.709158,-1.140500,-0.304000,-1.962000,0.882000
-0.962072,0.847642,-1.497360,-0.522000,-1.304000,0.978000
-0.653142,0.597305,-1.135170,-0.770000,-1.736000,0.782000
0.486690,0.410884,-0.884827,-0.450000,-1.404000,0.046000
1.520000,0.235115,-1.103210,0.136000,-1.468000,0.280000
1.290960,0.458821,-1.247020,0.446000,-1.810000,0.686000
0.784964,1.129940,-1.167130,0.364000,-1.844000,0.884000
0.385490,1.220490,-0.980707,0.072000,-2.098000,0.986000
0.374837,1.023410,-0.559925,-0.230000,-2.286000,0.712000
0.278963,0.698505,0.009991,-0.388000,-2.222000,0.568000
0.294942,0.283052,0.334897,-0.442000,-1.634000,0.416000
0.231026,0.075326,0.382834,-0.432000,-1.234000,0.342000
0.044605,-0.190991,0.441423,-0.406000,-0.982000,0.280000
-0.019311,-0.398717,0.643823,-0.354000,-0.900000,0.190000
-0.024637,-0.611774,0.830245,-0.286000,-1.084000,0.170000
-0.008658,-0.803514,0.915466,-0.144000,-1.108000,0.166000
-0.008658,-0.984614,0.995361,-0.082000,-1.050000,0.090000
0.087216,-1.117770,1.059280,-0.088000,-0.994000,0.028000
0.129826,-1.213640,1.128520,-0.152000,-0.906000,0.004000
0.103195,-1.410710,1.117870,-0.206000,-0.788000,0.006000
0.108521,-1.597140,1.155150,-0.240000,-0.638000,-0.030000
0.135153,-1.714310,1.096560,-0.242000,-0.578000,-0.056000
0.119174,-1.815510,0.931445,-0.188000,-0.532000,-0.046000
0.129826,-1.804860,0.707739,-0.106000,-0.500000,-0.030000
0.156458,-1.671700,0.521318,-0.002000,-0.530000,0.000000
0.172437,-1.522570,0.324245,0.064000,-0.558000,0.018000
0.161784,-1.362780,0.249676,0.132000,-0.578000,0.006000
0.135153,-1.288210,0.153802,0.146000,-0.580000,-0.016000
0.183090,-1.202990,0.095212,0.150000,-0.600000,-0.028000
0.247005,-1.064500,0.047275,0.130000,-0.620000,-0.038000
0.294942,-1.091130,-0.101862,0.090000,-0.636000,-0.062000
0.294942,-1.064500,-0.219041,0.032000,-0.644000,-0.082000
0.236353,-1.080480,-0.384157,-0.036000,-0.638000,-0.104000
0.177763,-1.069830,-0.480031,-0.088000,-0.628000,-0.130000
0.071237,-1.091130,-0.581231,-0.122000,-0.632000,-0.162000
-0.029963,-1.155050,-0.559925,-0.140000,-0.652000,-0.192000
-0.216385,-1.250920,-0.533294,-0.168000,-0.656000,-0.220000
-0.408132,-1.234950,-0.511988,-0.188000,-0.654000,-0.254000
-0.583902,-1.192340,-0.543946,-0.172000,-0.598000,-0.258000
-0.610532,-1.075160,-0.527967,-0.132000,-0.554000,-0.224000
-0.589232,-0.957984,-0.511988,-0.076000,-0.546000,-0.192000
