rows: 147
cols: 6
-0.014575,1.327110,0.114951,0.152000,-0.602000,-0.006000
-0.099796,1.486900,0.168214,0.154000,-0.598000,-0.044000
-0.115775,1.609410,0.157561,0.150000,-0.600000,-0.094000
-0.147733,1.694630,0.205498,0.138000,-0.630000,-0.182000
-0.185018,1.742570,0.205498,0.116000,-0.678000,-0.188000
-0.195670,1.838440,0.248108,0.104000,-0.750000,-0.184000
-0.270239,1.817140,0.317351,0.104000,-0.834000,-0.182000
-0.376765,1.849090,0.354635,0.102000,-0.866000,-0.158000
-0.419376,1.838440,0.445183,0.084000,-0.860000,-0.156000
-0.579165,1.881050,0.525077,0.048000,-0.818000,-0.198000
-0.808197,1.971600,0.567688,0.034000,-0.740000,-0.326000
-1.026570,2.056820,0.604972,0.064000,-0.622000,-0.492000
-1.133100,2.142040,0.636930,0.132000,-0.548000,-0.602000
-0.946683,2.179330,0.599646,0.192000,-0.586000,-0.592000
-0.632429,2.104760,0.535730,0.200000,-0.986000,-0.496000
-0.493944,1.939640,0.434530,0.140000,-1.146000,-0.400000
-0.499271,1.699960,0.173540,0.020000,-1.186000,-0.324000
-0.696345,1.337770,-0.220608,-0.206000,-1.136000,-0.304000
-1.026570,0.901004,-0.550840,-0.452000,-1.052000,-0.310000
-1.266260,0.347066,-0.763897,-0.628000,-0.936000,-0.354000
-1.319520,-0.297419,-0.843787,-0.644000,-0.876000,-0.454000
-0.813524,-0.979184,-0.897047,-0.602000,-0.996000,-0.500000
0.118583,-1.602360,-0.897047,-0.614000,-1.406000,-0.320000
1.029380,-1.889980,-0.907707,-0.688000,-2.060000,0.106000
0.693826,-2.007160,-1.051520,-0.806000,-2.368000,0.360000
-0.387418,-1.783460,-1.600130,-0.840000,-1.888000,0.294000
-1.143750,-1.421270,-1.988950,-0.612000,-1.156000,0.426000
-1.074510,-1.165610,-2.095480,-0.306000,-0.820000,0.410000
-0.499271,-1.069730,-1.877100,0.042000,-0.962000,0.294000
-0.003923,-1.032450,-1.536210,0.368000,-1.316000,0.148000
0.081299,-0.824725,-1.205980,0.532000,-1.620000,0.038000
-0.078491,-0.457208,-0.929007,0.462000,-1.908000,-0.068000
-0.264912,-0.356008,-0.699977,0.318000,-2.088000,-0.218000
-0.174365,-0.324050,-0.460292,0.162000,-2.064000,-0.308000
-0.030554,-0.318724,-0.295176,-0.038000,-1.804000,-0.262000
0.118583,-0.371987,-0.135386,-0.116000,-1.384000,-0.158000
0.182499,-0.515798,0.035056,-0.164000,-1.074000,-0.060000
0.187825,-0.744830,0.189519,-0.222000,-0.904000,-0.018000
0.241088,-0.989844,0.359961,-0.228000,-0.822000,-0.004000
0.241088,-1.261480,0.397246,-0.210000,-0.748000,0.008000
0.230436,-1.501160,0.397246,-0.208000,-0.656000,0.016000
0.198478,-1.671610,0.349309,-0.186000,-0.572000,0.034000
0.241088,-1.794110,0.210824,-0.140000,-0.500000,0.034000
0.278372,-1.762150,0.114951,-0.124000,-0.470000,0.036000
0.363594,-1.778130,0.003098,-0.094000,-0.470000,0.014000
0.432836,-1.836720,-0.023534,-0.084000,-0.480000,-0.022000
0.390225,-1.889980,-0.130060,-0.086000,-0.514000,-0.052000
0.358267,-1.927270,-0.119407,-0.064000,-0.550000,-0.092000
0.331636,-1.937920,-0.044839,-0.110000,-0.568000,-0.084000
0.294351,-2.124340,-0.012881,-0.138000,-0.546000,-0.128000
0.262393,-2.342720,-0.071471,-0.142000,-0.512000,-0.148000
0.182499,-2.470550,-0.209955,-0.162000,-0.532000,-0.146000
0.033362,-2.529140,-0.486924,-0.132000,-0.576000,-0.156000
-0.243607,-2.486530,-0.625408,-0.134000,-0.634000,-0.204000
-0.499271,-2.470550,-0.763897,-0.136000,-0.702000,-0.282000
-0.568513,-2.475880,-0.865097,-0.066000,-0.714000,-0.334000
-0.611123,-2.411960,-0.870417,0.036000,-0.706000,-0.366000
-0.515250,-2.305440,-0.881067,0.136000,-0.688000,-0.364000
-0.520576,-2.172280,-0.822477,0.202000,-0.676000,-0.346000
-0.525902,-1.991190,-0.779867,0.252000,-0.656000,-0.354000
-0.664387,-1.804760,-0.731937,0.264000,-0.644000,-0.428000
-0.749608,-1.650300,-0.721277,0.246000,-0.668000,-0.514000
-0.712324,-1.495840,-0.630734,0.172000,-0.784000,-0.598000
-0.563187,-1.357350,-0.508229,0.118000,-0.972000,-0.660000
-0.350134,-1.133650,-0.359092,0.136000,-1.170000,-0.668000
-0.296870,-0.830051,-0.204629,0.248000,-1.244000,-0.628000
-0.419376,-0.441229,-0.060818,0.386000,-1.118000,-0.562000
-0.637755,-0.158934,-0.007555,0.422000,-0.874000,-0.498000
-0.701671,0.128687,0.082993,0.340000,-0.690000,-0.418000
-0.371439,0.309782,0.125603,0.220000,-0.702000,-0.290000
0.315657,0.410982,0.067014,0.068000,-0.906000,-0.112000
1.210480,0.176624,0.136256,0.068000,-1.390000,0.160000
1.471470,0.288477,0.477141,0.244000,-1.894000,0.558000
0.699152,-0.041755,0.940531,0.572000,-2.078000,0.748000
-0.339481,-0.073713,1.505120,0.716000,-1.890000,0.654000
-0.408723,0.592077,1.760780,0.706000,-1.658000,0.540000
-0.211649,1.311130,1.398590,0.420000,-1.408000,0.112000
-0.147733,1.811810,1.110970,0.240000,-1.096000,-0.014000
-0.035881,1.886380,1.105650,-0.126000,-1.170000,-0.110000
-0.073165,1.715940,1.100320,-0.388000,-1.770000,-0.166000
-0.216976,1.305810,1.110970,-0.382000,-2.284000,-0.306000
-0.030554,0.890351,1.041730,-0.338000,-2.324000,-0.424000
0.326309,0.693277,0.818025,-0.212000,-2.268000,-0.304000
0.438162,0.730562,0.604972,-0.158000,-1.830000,-0.218000
0.294351,0.831762,0.349309,-0.186000,-1.338000,-0.136000
0.219783,1.092760,0.114951,-0.150000,-1.090000,-0.046000
0.315657,1.380380,-0.023534,-0.044000,-1.012000,-0.044000
0.459467,1.513530,-0.087450,0.040000,-0.964000,-0.054000
0.507404,1.689300,-0.092776,0.112000,-0.882000,-0.030000
0.523383,1.939640,-0.092776,0.180000,-0.762000,0.042000
0.587299,2.227260,-0.108755,0.264000,-0.630000,0.104000
0.592625,2.493580,-0.140713,0.304000,-0.476000,0.138000
0.597952,2.637390,-0.082123,0.300000,-0.364000,0.130000
0.608604,2.717280,0.082993,0.238000,-0.308000,0.100000
0.560667,2.727940,0.242782,0.172000,-0.310000,0.040000
0.523383,2.674670,0.423877,0.116000,-0.326000,-0.016000
0.395551,2.616080,0.557035,0.064000,-0.352000,-0.106000
0.379573,2.573470,0.652909,0.012000,-0.366000,-0.176000
0.336962,2.525540,0.780741,-0.026000,-0.386000,-0.218000
0.320983,2.450970,0.818025,-0.052000,-0.434000,-0.216000
0.331636,2.419010,0.823352,-0.074000,-0.468000,-0.226000
0.262393,2.376400,0.786067,-0.044000,-0.516000,-0.220000
0.166520,2.365750,0.716825,-0.012000,-0.538000,-0.200000
-0.115775,2.317810,0.573014,0.018000,-0.512000,-0.218000
-0.366113,2.264550,0.525077,0.008000,-0.456000,-0.272000
-0.717650,2.147370,0.482467,-0.010000,-0.410000,-0.366000
-0.872113,2.094100,0.498446,-0.026000,-0.418000,-0.454000
-0.909393,2.008880,0.509099,-0.026000,-0.500000,-0.546000
-0.834829,1.928990,0.407898,-0.006000,-0.636000,-0.596000
-0.664387,1.817140,0.328003,-0.006000,-0.804000,-0.640000
-0.477965,1.604080,0.194845,-0.074000,-0.932000,-0.654000
-0.323502,1.268520,0.077666,-0.188000,-1.026000,-0.600000
-0.323502,0.858393,-0.114081,-0.300000,-1.044000,-0.502000
-0.547208,0.458919,-0.252566,-0.402000,-0.966000,-0.418000
-0.813524,0.059445,-0.385724,-0.474000,-0.836000,-0.420000
-0.786892,-0.345356,-0.513555,-0.476000,-0.732000,-0.458000
-0.243607,-0.995164,-0.518882,-0.480000,-0.780000,-0.482000
1.231790,-1.623670,-0.513555,-0.624000,-1.056000,-0.356000
3.133280,-1.597040,-0.407029,-0.912000,-1.800000,0.172000
1.024060,-0.904619,-0.668019,-1.228000,-2.866000,1.126000
-1.367460,-0.947230,-1.445660,-1.382000,-1.868000,0.574000
-1.942700,-1.027120,-1.941010,-1.190000,-1.048000,0.556000
-1.617800,-0.824725,-1.749270,-0.322000,-0.930000,0.144000
-0.877443,-0.574387,-1.344460,0.382000,-1.092000,-0.156000
-0.286218,-0.324050,-0.849117,0.966000,-1.544000,-0.194000
-0.158386,-0.068387,-0.465618,1.116000,-1.928000,-0.226000
-0.041207,0.171298,-0.231260,0.768000,-2.080000,-0.354000
0.235762,0.128687,-0.092776,0.218000,-2.254000,-0.358000
0.262393,-0.041755,-0.007555,-0.268000,-2.220000,-0.372000
0.150541,-0.308071,-0.002228,-0.618000,-1.862000,-0.328000
0.134562,-0.510471,-0.044839,-0.788000,-1.404000,-0.166000
0.209130,-0.734177,-0.066144,-0.794000,-1.076000,-0.020000
0.171846,-0.963204,-0.156692,-0.684000,-0.932000,0.040000
0.171846,-1.202890,-0.146039,-0.512000,-0.958000,-0.006000
0.161193,-1.320070,-0.156692,-0.342000,-1.038000,-0.054000
0.214457,-1.383980,-0.199302,-0.204000,-1.058000,-0.082000
0.209130,-1.304090,-0.215281,-0.082000,-1.004000,-0.102000
0.225109,-1.192240,-0.172671,0.054000,-0.902000,-0.092000
0.257067,-1.075060,-0.130060,0.150000,-0.806000,-0.058000
0.235762,-0.931251,-0.082123,0.166000,-0.718000,-0.046000
0.214457,-0.851356,-0.082123,0.146000,-0.634000,-0.050000
0.225109,-0.814072,-0.098102,0.102000,-0.566000,-0.072000
0.171846,-0.798093,-0.114081,0.032000,-0.508000,-0.096000
0.107930,-0.893967,-0.151365,-0.016000,-0.466000,-0.104000
0.086625,-0.931251,-0.162018,-0.064000,-0.418000,-0.112000
0.017383,-0.989844,-0.199302,-0.080000,-0.366000,-0.128000
-0.025228,-1.080380,-0.247239,-0.096000,-0.316000,-0.156000
