rows: 221
cols: 6
-0.003923,0.102056,-0.305829,0.046000,-0.946000,0.016000
-0.073165,0.139340,-0.279197,0.068000,-0.952000,0.006000
-0.115775,0.160645,-0.172671,0.084000,-0.966000,-0.008000
-0.153060,0.187277,-0.124734,0.092000,-0.960000,-0.034000
-0.169039,0.171298,-0.066144,0.090000,-1.018000,-0.018000
-0.216976,0.187277,-0.028860,0.122000,-1.030000,-0.030000
-0.302197,0.203256,0.019077,0.144000,-1.018000,-0.040000
-0.344807,0.261845,0.024403,0.130000,-1.020000,-0.044000
-0.350134,0.299129,-0.007555,0.120000,-1.048000,-0.058000
-0.403397,0.336414,-0.060818,0.092000,-1.108000,-0.084000
-0.392744,0.373698,-0.135386,0.056000,-1.148000,-0.114000
-0.382092,0.336414,-0.151365,0.032000,-1.192000,-0.150000
-0.318176,0.341740,-0.193976,0.006000,-1.250000,-0.178000
-0.254260,0.288477,-0.193976,0.002000,-1.280000,-0.192000
-0.195670,0.256519,-0.225934,0.002000,-1.304000,-0.208000
-0.142407,0.224561,-0.188650,0.006000,-1.240000,-0.232000
-0.105123,0.208582,-0.140713,0.014000,-1.180000,-0.242000
0.001404,0.118035,-0.135386,0.026000,-1.140000,-0.212000
0.214457,0.016834,-0.156692,0.038000,-1.186000,-0.104000
0.358267,-0.116324,-0.204629,0.026000,-1.278000,0.084000
0.320983,-0.158934,-0.241913,-0.038000,-1.332000,0.224000
-0.105123,-0.079039,-0.348439,-0.192000,-1.212000,0.238000
-0.568513,-0.036429,-0.412355,-0.336000,-0.998000,0.232000
-0.627102,-0.132303,-0.444313,-0.332000,-0.924000,0.174000
-0.392744,-0.302745,-0.385724,-0.226000,-0.936000,0.118000
-0.030554,-0.457208,-0.295176,-0.102000,-0.972000,0.156000
0.209130,-0.478514,-0.215281,-0.004000,-0.996000,0.230000
0.209130,-0.419924,-0.199302,0.072000,-0.966000,0.336000
0.150541,-0.260134,-0.188650,0.164000,-0.950000,0.396000
0.107930,-0.100345,-0.225934,0.244000,-0.942000,0.412000
0.107930,0.011508,-0.193976,0.268000,-0.950000,0.374000
0.230436,0.043466,-0.183323,0.222000,-0.960000,0.298000
0.278372,0.059445,-0.172671,0.138000,-0.962000,0.262000
0.278372,0.054119,-0.098102,0.040000,-0.952000,0.232000
0.225109,-0.025776,-0.044839,-0.044000,-0.932000,0.204000
0.145214,0.032814,0.019077,-0.074000,-0.958000,0.172000
0.230436,0.006182,0.056361,-0.060000,-1.018000,0.156000
0.320983,-0.057734,0.104298,-0.010000,-1.046000,0.174000
0.358267,-0.031102,0.173540,0.052000,-1.002000,0.176000
0.342288,0.006182,0.248108,0.100000,-0.922000,0.184000
0.235762,0.032814,0.290719,0.120000,-0.836000,0.182000
0.139888,0.080750,0.354635,0.100000,-0.802000,0.160000
0.081299,0.043466,0.397246,0.074000,-0.828000,0.148000
0.129235,0.043466,0.423877,0.034000,-0.864000,0.116000
0.129235,0.048793,0.439856,0.014000,-0.850000,0.076000
0.193151,0.011508,0.455835,-0.006000,-0.858000,0.054000
0.203804,-0.009797,0.402572,-0.024000,-0.840000,0.048000
0.171846,-0.015123,0.386593,-0.044000,-0.826000,0.048000
0.182499,-0.047081,0.343982,-0.052000,-0.820000,0.034000
0.177172,0.032814,0.333330,-0.040000,-0.842000,0.024000
0.203804,0.000856,0.333330,-0.050000,-0.868000,0.016000
0.193151,0.027487,0.349309,-0.034000,-0.914000,0.000000
0.246415,0.048793,0.354635,-0.002000,-0.942000,-0.008000
0.225109,0.128687,0.349309,0.010000,-0.962000,-0.010000
0.289025,0.144666,0.381267,0.004000,-0.986000,-0.012000
0.262393,0.176624,0.365288,0.004000,-1.008000,-0.034000
0.251741,0.224561,0.312024,0.000000,-1.036000,-0.054000
0.267720,0.235214,0.290719,-0.012000,-1.060000,-0.056000
0.289025,0.224561,0.258761,-0.042000,-1.054000,-0.060000
0.182499,0.197929,0.216151,-0.094000,-1.022000,-0.052000
0.065320,0.080750,0.258761,-0.144000,-0.992000,-0.052000
-0.030554,-0.015123,0.226803,-0.194000,-0.986000,-0.046000
