rows: 296
cols: 6
0.703529,-0.349277,-0.327496,0.122000,-0.916000,-0.160000
0.735487,-0.226772,-0.364780,0.110000,-0.926000,-0.132000
0.666245,-0.194814,-0.332822,0.100000,-0.888000,-0.172000
0.666245,-0.120245,-0.306191,0.078000,-0.852000,-0.196000
0.623634,-0.072309,-0.311517,0.070000,-0.864000,-0.188000
0.602329,-0.051003,-0.274233,0.056000,-0.858000,-0.182000
0.517108,-0.029698,-0.242275,0.020000,-0.840000,-0.158000
0.394602,-0.035024,-0.194338,0.000000,-0.822000,-0.174000
0.288076,-0.061656,-0.178359,0.008000,-0.812000,-0.228000
0.229486,0.018239,-0.167706,0.030000,-0.812000,-0.246000
0.138938,0.076828,-0.135748,0.060000,-0.836000,-0.236000
0.059044,0.172702,-0.055853,0.060000,-0.820000,-0.280000
-0.074114,0.231291,-0.045201,0.086000,-0.794000,-0.280000
-0.164662,0.321839,-0.002590,0.104000,-0.808000,-0.292000
-0.297820,0.353797,0.002736,0.130000,-0.828000,-0.326000
-0.409672,0.460324,0.087957,0.128000,-0.860000,-0.358000
-0.473588,0.439018,0.162525,0.102000,-0.892000,-0.378000
-0.324451,0.428366,0.189157,0.064000,-0.910000,-0.422000
-0.154009,0.300534,0.109262,0.012000,-1.000000,-0.374000
-0.367062,0.055523,-0.098464,-0.036000,-1.216000,-0.110000
-0.745231,-0.152203,-0.215643,-0.118000,-1.450000,0.120000
-0.633378,-0.343951,-0.114443,-0.298000,-1.550000,-0.050000
-0.420325,-0.423846,0.082631,-0.426000,-1.574000,-0.164000
-0.319125,-0.557004,0.247747,-0.348000,-1.288000,-0.210000
-0.308472,-0.477109,0.322315,-0.196000,-1.052000,-0.122000
-0.329778,-0.237425,0.253073,-0.050000,-1.012000,0.148000
-0.313799,-0.019045,0.040020,0.066000,-1.052000,0.322000
-0.260535,0.225965,-0.093138,0.174000,-1.154000,0.308000
-0.255209,0.321839,-0.199664,0.274000,-1.222000,0.252000
-0.249883,0.327166,-0.162380,0.344000,-1.266000,0.184000
-0.260535,0.295208,-0.082485,0.348000,-1.280000,0.112000
-0.249883,0.289881,0.002736,0.292000,-1.280000,0.086000
-0.297820,0.225965,0.087957,0.154000,-1.192000,0.114000
-0.319125,0.156723,0.119915,-0.010000,-1.110000,0.104000
-0.308472,0.076828,0.103936,-0.132000,-1.060000,0.084000
-0.287167,0.023565,0.034694,-0.178000,-1.054000,0.066000
-0.281841,-0.019045,-0.050527,-0.174000,-1.090000,0.046000
-0.281841,-0.072309,-0.077159,-0.156000,-1.148000,0.016000
-0.244556,-0.141551,-0.029222,-0.130000,-1.174000,-0.008000
-0.249883,-0.200140,-0.002590,-0.112000,-1.156000,-0.038000
-0.185967,-0.232098,0.040020,-0.088000,-1.122000,-0.026000
-0.122051,-0.274709,0.071978,-0.082000,-1.084000,0.000000
-0.068788,-0.285361,0.114588,-0.088000,-1.074000,0.042000
-0.026177,-0.264056,0.119915,-0.086000,-1.072000,0.056000
0.000454,-0.264056,0.178504,-0.090000,-1.090000,0.048000
0.005781,-0.242751,0.189157,-0.078000,-1.078000,0.024000
0.043065,-0.253403,0.162525,-0.058000,-1.034000,-0.012000
0.112307,-0.226772,0.114588,-0.020000,-0.994000,-0.008000
0.138938,-0.232098,0.087957,-0.010000,-0.962000,0.024000
0.122959,-0.200140,0.093284,-0.020000,-0.936000,0.028000
0.138938,-0.200140,0.103936,-0.048000,-0.928000,0.010000
0.154917,-0.210793,0.071978,-0.070000,-0.944000,0.000000
0.181549,-0.173509,0.077305,-0.084000,-0.946000,-0.046000
0.197528,-0.216119,0.125241,-0.090000,-0.924000,-0.094000
0.213507,-0.205467,0.114588,-0.066000,-0.894000,-0.122000
0.272097,-0.210793,0.141220,-0.046000,-0.878000,-0.126000
0.357318,-0.253403,0.135894,-0.038000,-0.878000,-0.102000
0.421234,-0.269382,0.151873,-0.042000,-0.880000,-0.076000
0.495802,-0.317319,0.167852,-0.042000,-0.890000,-0.076000
0.618308,-0.327972,0.167852,-0.050000,-0.900000,-0.094000
0.756792,-0.359930,0.162525,-0.044000,-0.942000,-0.104000
