rows: 194
cols: 6
-0.259586,0.277824,-0.050165,-0.110000,-0.922000,-0.064000
-0.200997,0.171298,-0.039513,-0.106000,-0.922000,-0.062000
-0.264912,0.160645,0.024403,-0.090000,-0.914000,-0.064000
-0.280891,0.096729,0.072340,-0.066000,-0.890000,-0.064000
-0.248933,0.118035,0.088319,-0.034000,-0.874000,-0.064000
-0.270239,0.160645,0.120277,0.000000,-0.870000,-0.070000
-0.216976,0.219235,0.067014,0.028000,-0.892000,-0.062000
-0.248933,0.336414,0.072340,0.060000,-0.906000,-0.062000
-0.211649,0.400330,0.051035,0.100000,-0.904000,-0.062000
-0.126428,0.464245,0.013751,0.138000,-0.924000,-0.088000
-0.041207,0.533488,-0.012881,0.164000,-0.970000,-0.098000
-0.035881,0.538814,-0.050165,0.236000,-1.022000,-0.100000
-0.073165,0.528161,0.029730,0.240000,-1.018000,-0.096000
-0.158386,0.597403,0.035056,0.226000,-0.964000,-0.068000
-0.264912,0.576098,0.077666,0.236000,-0.910000,-0.058000
-0.291544,0.565446,0.088319,0.240000,-0.876000,-0.074000
-0.376765,0.554793,0.093645,0.212000,-0.904000,-0.090000
-0.477965,0.613382,0.136256,0.136000,-0.944000,-0.116000
-0.536555,0.613382,0.130930,0.054000,-0.982000,-0.178000
-0.552534,0.549467,0.061687,-0.018000,-1.034000,-0.254000
-0.515250,0.570772,0.008424,-0.080000,-1.078000,-0.304000
-0.339481,0.379024,-0.087450,-0.092000,-1.104000,-0.336000
-0.307523,0.171298,-0.098102,-0.072000,-1.140000,-0.296000
-0.179691,-0.132303,-0.151365,-0.050000,-1.154000,-0.224000
-0.350134,-0.217524,-0.151365,-0.064000,-1.236000,-0.008000
-0.659060,-0.169587,-0.199302,-0.134000,-1.264000,0.282000
-0.659060,-0.334703,-0.316481,-0.202000,-1.188000,0.594000
-0.499271,-0.510471,-0.359092,-0.330000,-1.284000,0.646000
-0.525902,-0.435903,-0.295176,-0.524000,-1.466000,0.428000
-0.536555,-0.345356,-0.316481,-0.442000,-1.372000,0.370000
-0.382092,-0.228176,-0.295176,-0.100000,-1.260000,0.414000
-0.126428,0.011508,-0.295176,0.190000,-1.194000,0.338000
0.107930,0.219235,-0.359092,0.408000,-1.292000,0.388000
0.336962,0.496203,-0.391050,0.536000,-1.384000,0.456000
0.464794,0.751867,-0.380397,0.478000,-1.490000,0.436000
0.374246,0.805130,-0.305829,0.234000,-1.596000,0.428000
0.246415,0.602730,-0.156692,-0.140000,-1.658000,0.448000
0.161193,0.235214,-0.034186,-0.468000,-1.614000,0.378000
0.150541,-0.057734,0.019077,-0.634000,-1.474000,0.258000
0.182499,-0.292092,0.056361,-0.616000,-1.266000,0.188000
0.139888,-0.414598,0.210824,-0.462000,-1.106000,0.210000
