rows: 227
cols: 6
-0.079440,0.433692,0.242420,0.130000,-0.814000,0.022000
-0.169988,0.486955,0.242420,0.112000,-0.788000,0.022000
-0.249883,0.524240,0.237094,0.110000,-0.752000,0.024000
-0.265862,0.502934,0.226441,0.092000,-0.720000,0.028000
-0.303146,0.518913,0.231768,0.076000,-0.730000,0.028000
-0.217925,0.513587,0.215789,0.074000,-0.742000,0.000000
-0.159335,0.561524,0.167852,0.078000,-0.768000,-0.014000
-0.058135,0.577503,0.114588,0.086000,-0.816000,-0.006000
-0.031504,0.518913,0.055999,0.126000,-0.906000,0.056000
-0.127377,0.407060,0.018715,0.158000,-0.948000,0.082000
-0.271188,0.321839,0.066652,0.138000,-0.950000,0.076000
-0.276514,0.231291,0.082631,0.110000,-0.924000,0.036000
-0.265862,0.156723,0.077305,0.080000,-0.936000,0.022000
-0.249883,0.087481,0.066652,0.056000,-0.968000,-0.014000
-0.281841,0.055523,0.071978,0.036000,-0.976000,-0.050000
-0.223251,0.039544,-0.018569,0.058000,-0.988000,-0.070000
-0.212599,0.007586,-0.082485,0.082000,-1.028000,-0.042000
-0.196620,-0.051003,-0.109117,0.094000,-1.070000,-0.048000
0.016433,-0.141551,-0.109117,0.124000,-1.144000,-0.028000
0.229486,-0.168182,-0.055853,0.104000,-1.300000,0.034000
0.399928,-0.178835,-0.023896,0.068000,-1.466000,0.062000
0.399928,-0.104266,-0.162380,0.046000,-1.540000,0.080000
0.112307,-0.035024,-0.418043,0.010000,-1.560000,0.186000
-0.244556,0.071502,-0.652402,-0.062000,-1.468000,0.248000
-0.505546,0.076828,-0.849480,-0.108000,-1.268000,0.266000
-0.580115,0.066175,-0.865450,-0.084000,-1.008000,0.360000
-0.473588,0.007586,-0.769581,0.026000,-0.820000,0.444000
-0.281841,-0.152203,-0.577833,0.146000,-0.812000,0.484000
-0.249883,-0.285361,-0.402064,0.212000,-0.880000,0.446000
-0.255209,-0.317319,-0.077159,0.202000,-0.988000,0.284000
-0.292493,-0.232098,0.125241,0.190000,-1.156000,0.140000
-0.292493,-0.120245,0.237094,0.248000,-1.340000,0.046000
-0.287167,-0.045677,0.285031,0.284000,-1.428000,0.016000
-0.292493,0.034218,0.237094,0.292000,-1.458000,0.022000
-0.244556,0.055523,0.151873,0.220000,-1.404000,0.058000
-0.233904,0.114112,0.109262,0.128000,-1.294000,0.090000
-0.207272,0.103460,0.061326,0.044000,-1.226000,0.120000
-0.212599,0.023565,0.087957,-0.028000,-1.168000,0.134000
-0.196620,-0.098940,0.151873,-0.076000,-1.146000,0.128000
-0.175314,-0.253403,0.173178,-0.090000,-1.146000,0.108000
-0.185967,-0.413193,0.226441,-0.080000,-1.118000,0.092000
-0.159335,-0.551678,0.247747,-0.080000,-1.068000,0.092000
-0.122051,-0.722120,0.253073,-0.066000,-1.026000,0.096000
-0.079440,-0.786036,0.290357,-0.058000,-0.986000,0.092000
-0.052809,-0.802015,0.269052,-0.012000,-0.928000,0.072000
-0.036830,-0.833973,0.279704,0.024000,-0.890000,0.068000
-0.063462,-0.786036,0.231768,0.052000,-0.868000,0.066000
-0.079440,-0.732772,0.205136,0.096000,-0.858000,0.032000
-0.047483,-0.620920,0.151873,0.116000,-0.858000,0.030000
-0.036830,-0.567657,0.109262,0.136000,-0.874000,0.014000
-0.036830,-0.519720,0.077305,0.144000,-0.892000,-0.002000
0.000454,-0.439825,0.055999,0.144000,-0.892000,-0.008000
-0.004872,-0.381235,-0.007917,0.134000,-0.902000,-0.008000
0.027086,-0.322646,-0.045201,0.136000,-0.900000,-0.024000
0.011107,-0.301340,-0.071832,0.122000,-0.894000,-0.032000
-0.015525,-0.306667,-0.093138,0.116000,-0.884000,-0.034000
-0.068788,-0.290688,-0.151727,0.104000,-0.864000,-0.042000
-0.122051,-0.311993,-0.189012,0.116000,-0.832000,-0.048000
-0.127377,-0.258730,-0.220969,0.110000,-0.798000,-0.046000
-0.180641,-0.285361,-0.236948,0.108000,-0.762000,-0.044000
-0.207272,-0.296014,-0.295538,0.098000,-0.730000,-0.028000
-0.255209,-0.327972,-0.284885,0.082000,-0.694000,-0.014000
-0.239230,-0.327972,-0.284885,0.068000,-0.670000,-0.022000
-0.281841,-0.317319,-0.268906,0.060000,-0.674000,-0.058000
-0.303146,-0.296014,-0.279559,0.052000,-0.710000,-0.086000
-0.223251,-0.269382,-0.199664,0.048000,-0.782000,-0.126000
-0.143356,-0.248077,-0.098464,0.058000,-0.878000,-0.118000
-0.058135,-0.226772,-0.055853,0.074000,-0.962000,-0.108000
-0.015525,-0.200140,-0.013243,0.106000,-1.028000,-0.054000
0.005781,-0.114919,0.018715,0.154000,-1.026000,-0.058000
-0.036830,-0.051003,0.061326,0.176000,-0.964000,-0.082000
-0.132704,0.028892,0.071978,0.154000,-0.918000,-0.126000
-0.265862,0.098133,0.066652,0.120000,-0.890000,-0.150000
-0.345757,0.108786,0.002736,0.074000,-0.870000,-0.186000
-0.361736,0.055523,-0.061180,0.032000,-0.862000,-0.216000
-0.351083,-0.040351,-0.114443,-0.022000,-0.880000,-0.244000
-0.319125,-0.258730,-0.141075,-0.058000,-0.904000,-0.288000
-0.185967,-0.402540,-0.061180,-0.050000,-0.984000,-0.324000
0.059044,-0.530372,0.098610,0.036000,-1.184000,-0.310000
0.367971,-0.525046,0.295683,0.174000,-1.410000,-0.218000
0.868645,-0.450477,0.588632,0.312000,-1.662000,-0.054000
1.081700,-0.274709,0.769726,0.384000,-1.830000,0.204000
0.921908,-0.013719,0.849621,0.424000,-1.748000,0.400000
0.543739,0.252597,0.934842,0.542000,-1.494000,0.544000
-0.068788,0.279229,0.881579,0.414000,-1.126000,0.484000
-0.446957,0.183355,0.668526,0.146000,-1.126000,0.500000
-0.596094,-0.003066,0.460800,-0.134000,-0.906000,0.442000
-0.399020,-0.146877,0.332968,-0.134000,-0.884000,0.442000
0.053718,-0.365256,0.263726,-0.302000,-1.040000,0.306000
0.282749,-0.455804,0.253073,-0.304000,-1.352000,0.180000
0.245465,-0.572983,0.221115,-0.162000,-1.642000,0.068000
0.032412,-0.546351,0.157199,0.060000,-1.800000,0.008000
-0.196620,-0.503741,0.061326,0.226000,-1.778000,0.098000
-0.260535,-0.375909,-0.071832,0.314000,-1.546000,0.138000
-0.244556,-0.205467,-0.194338,0.368000,-1.278000,0.124000
-0.169988,-0.040351,-0.247601,0.394000,-1.164000,0.136000
-0.063462,0.082154,-0.284885,0.376000,-1.150000,0.116000
0.069696,0.225965,-0.338149,0.352000,-1.162000,0.082000
0.149591,0.321839,-0.284885,0.310000,-1.156000,0.052000
0.181549,0.412387,-0.279559,0.264000,-1.136000,0.042000
0.240138,0.439018,-0.242275,0.212000,-1.088000,0.056000
0.293402,0.460324,-0.173033,0.174000,-1.020000,0.050000
0.325360,0.449671,-0.157054,0.144000,-0.954000,0.048000
0.277423,0.412387,-0.071832,0.114000,-0.904000,0.042000
0.330686,0.407060,-0.045201,0.092000,-0.872000,0.038000
0.336013,0.353797,0.002736,0.056000,-0.858000,0.030000
0.293402,0.348471,0.002736,0.052000,-0.846000,0.022000
0.272097,0.359124,-0.013243,0.070000,-0.820000,0.018000
