rows: 202
cols: 6
0.134562,-0.228176,0.455835,-0.026000,-0.578000,0.060000
0.177172,-0.169587,0.466488,-0.066000,-0.556000,0.066000
0.150541,-0.110997,0.354635,-0.090000,-0.548000,0.086000
0.097278,-0.100345,0.375940,-0.118000,-0.534000,0.076000
0.044014,-0.041755,0.322677,-0.122000,-0.546000,0.058000
0.038688,-0.041755,0.269414,-0.112000,-0.586000,0.026000
0.006730,-0.031102,0.194845,-0.096000,-0.636000,-0.002000
-0.019902,-0.031102,0.157561,-0.068000,-0.690000,-0.048000
0.017383,-0.110997,0.146909,-0.052000,-0.766000,-0.086000
0.044014,-0.126976,0.114951,-0.054000,-0.862000,-0.110000
0.059993,-0.190892,0.067014,-0.072000,-0.952000,-0.116000
0.081299,-0.190892,0.056361,-0.108000,-1.068000,-0.126000
-0.014575,-0.260134,-0.023534,-0.140000,-1.212000,-0.144000
-0.185018,-0.244155,-0.151365,-0.168000,-1.326000,-0.198000
-0.350134,-0.281440,-0.193976,-0.196000,-1.454000,-0.232000
-0.499271,-0.318724,-0.241913,-0.220000,-1.498000,-0.278000
-0.456660,-0.356008,-0.273871,-0.206000,-1.476000,-0.294000
-0.243607,-0.286766,-0.183323,-0.190000,-1.576000,-0.210000
-0.254260,-0.105671,-0.044839,-0.134000,-1.802000,0.038000
-0.509923,0.022161,0.008424,0.010000,-1.822000,0.202000
-0.600471,-0.063060,-0.034186,0.138000,-1.608000,0.202000
-0.430028,-0.148282,-0.066144,0.164000,-1.458000,0.144000
-0.206323,-0.228176,-0.007555,0.102000,-1.314000,0.196000
-0.110449,-0.499819,0.104298,-0.048000,-1.118000,0.298000
-0.083817,-0.686240,0.173540,-0.230000,-0.904000,0.428000
0.001404,-0.696893,0.264087,-0.328000,-0.826000,0.420000
0.044014,-0.702219,0.264087,-0.366000,-0.888000,0.408000
0.070646,-0.675588,0.168214,-0.366000,-0.972000,0.356000
0.113256,-0.563735,-0.007555,-0.308000,-1.080000,0.262000
0.075972,-0.462535,-0.162018,-0.192000,-1.182000,0.196000
0.017383,-0.377313,-0.284523,-0.086000,-1.242000,0.188000
0.028035,-0.233503,-0.337787,0.000000,-1.176000,0.180000
0.075972,-0.164261,-0.332460,0.022000,-1.092000,0.210000
0.123909,-0.110997,-0.348439,0.006000,-0.992000,0.234000
0.081299,-0.137629,-0.385724,-0.014000,-0.916000,0.234000
0.049341,-0.148282,-0.396376,0.002000,-0.900000,0.204000
0.033362,-0.047081,-0.454966,0.048000,-0.904000,0.170000
0.022709,-0.025776,-0.492250,0.064000,-0.930000,0.114000
0.017383,-0.031102,-0.502903,0.058000,-0.934000,0.082000
0.001404,-0.036429,-0.508229,0.042000,-0.916000,0.056000
0.001404,-0.036429,-0.545513,0.016000,-0.892000,0.048000
-0.009249,-0.025776,-0.566819,-0.002000,-0.852000,0.056000
-0.083817,-0.063060,-0.577471,-0.022000,-0.808000,0.052000
-0.089144,-0.057734,-0.593450,-0.040000,-0.770000,0.064000
-0.073165,-0.036429,-0.550840,-0.062000,-0.742000,0.068000
-0.035881,-0.031102,-0.566819,-0.070000,-0.712000,0.082000
0.001404,-0.041755,-0.518882,-0.060000,-0.680000,0.082000
0.086625,-0.057734,-0.460292,-0.044000,-0.646000,0.096000
0.113256,-0.036429,-0.396376,-0.024000,-0.612000,0.102000
0.129235,-0.057734,-0.327134,0.002000,-0.586000,0.114000
0.086625,0.006182,-0.257892,0.018000,-0.580000,0.124000
0.065320,0.006182,-0.215281,0.038000,-0.574000,0.120000
0.033362,0.038140,-0.135386,0.058000,-0.580000,0.096000
0.033362,0.080750,-0.103429,0.080000,-0.606000,0.058000
0.022709,0.118035,-0.050165,0.078000,-0.652000,0.028000
-0.019902,0.096729,0.029730,0.056000,-0.700000,0.012000
-0.041207,0.006182,0.056361,0.012000,-0.744000,-0.034000
-0.035881,-0.009797,0.098972,-0.042000,-0.786000,-0.050000
-0.089144,-0.036429,0.082993,-0.100000,-0.830000,-0.084000
-0.041207,-0.047081,0.109624,-0.150000,-0.892000,-0.128000
-0.009249,-0.068387,0.072340,-0.204000,-0.988000,-0.146000
0.028035,-0.084366,0.082993,-0.236000,-1.098000,-0.158000
-0.035881,-0.132303,0.040382,-0.222000,-1.214000,-0.182000
-0.078491,-0.137629,0.077666,-0.168000,-1.352000,-0.216000
-0.174365,-0.260134,0.093645,-0.084000,-1.470000,-0.256000
-0.275565,-0.334703,0.141582,-0.012000,-1.554000,-0.288000
-0.334155,-0.350682,0.178867,0.018000,-1.544000,-0.326000
-0.339481,-0.334703,0.210824,-0.012000,-1.478000,-0.318000
-0.286218,-0.324050,0.168214,-0.060000,-1.412000,-0.278000
-0.131754,-0.451882,0.077666,-0.108000,-1.452000,-0.174000
-0.222302,-0.675588,-0.172671,-0.138000,-1.672000,0.050000
-0.573839,-0.638303,-0.311155,-0.138000,-1.770000,0.168000
-0.643081,-0.510471,-0.332460,-0.178000,-1.652000,0.238000
-0.472639,-0.393292,-0.337787,-0.228000,-1.318000,0.224000
-0.200997,-0.281440,-0.407029,-0.182000,-1.098000,0.330000
-0.057186,-0.153608,-0.412355,-0.084000,-0.946000,0.420000
0.049341,-0.110997,-0.375071,0.006000,-0.864000,0.422000
0.150541,-0.110997,-0.300502,0.074000,-0.874000,0.410000
0.193151,-0.116324,-0.236587,0.122000,-0.988000,0.390000
0.214457,-0.052408,-0.156692,0.170000,-1.126000,0.346000
0.283699,0.000856,-0.103429,0.220000,-1.228000,0.296000
0.273046,-0.036429,-0.023534,0.252000,-1.236000,0.256000
0.214457,-0.015123,0.019077,0.266000,-1.196000,0.222000
0.283699,-0.052408,0.072340,0.228000,-1.122000,0.222000
0.214457,-0.041755,0.178867,0.166000,-1.064000,0.240000
0.241088,0.032814,0.221477,0.088000,-1.008000,0.232000
0.187825,0.102056,0.333330,0.014000,-0.976000,0.232000
0.182499,0.128687,0.343982,-0.066000,-0.950000,0.220000
0.161193,0.160645,0.349309,-0.132000,-0.934000,0.196000
0.166520,0.149992,0.365288,-0.174000,-0.920000,0.168000
0.118583,0.118035,0.402572,-0.178000,-0.900000,0.140000
0.049341,0.112708,0.413225,-0.168000,-0.884000,0.100000
-0.003923,0.086077,0.439856,-0.134000,-0.868000,0.066000
-0.014575,0.054119,0.498446,-0.108000,-0.864000,0.036000
-0.067839,0.075424,0.471814,-0.070000,-0.850000,0.018000
-0.083817,0.059445,0.498446,-0.040000,-0.820000,0.016000
-0.073165,0.075424,0.466488,-0.016000,-0.782000,0.012000
-0.067839,0.043466,0.466488,0.004000,-0.736000,0.030000
-0.046533,0.032814,0.477141,0.002000,-0.686000,0.036000
-0.014575,0.011508,0.455835,-0.010000,-0.640000,0.042000
-0.051860,0.048793,0.397246,-0.034000,-0.608000,0.058000
-0.051860,0.027487,0.375940,-0.072000,-0.574000,0.058000
-0.073165,0.059445,0.328003,-0.122000,-0.540000,0.056000
-0.062512,0.043466,0.296045,-0.152000,-0.526000,0.052000
-0.089144,0.043466,0.216151,-0.186000,-0.534000,0.038000
-0.067839,0.032814,0.141582,-0.198000,-0.558000,0.038000
-0.078491,-0.004471,0.104298,-0.186000,-0.596000,0.028000
-0.051860,-0.004471,0.045709,-0.152000,-0.630000,0.026000
-0.062512,0.032814,0.040382,-0.096000,-0.672000,0.008000
-0.041207,0.043466,0.029730,-0.060000,-0.722000,-0.018000
0.033362,0.000856,0.040382,-0.036000,-0.786000,-0.062000
0.123909,-0.025776,0.035056,-0.026000,-0.886000,-0.114000
0.182499,-0.025776,0.045709,-0.012000,-0.994000,-0.110000
0.155867,-0.052408,0.072340,-0.028000,-1.096000,-0.104000
0.091951,-0.025776,0.045709,-0.064000,-1.202000,-0.148000
-0.030554,0.070098,0.003098,-0.106000,-1.312000,-0.214000
-0.089144,0.112708,-0.002228,-0.142000,-1.442000,-0.250000
-0.142407,0.144666,-0.076797,-0.164000,-1.562000,-0.296000
