rows: 184
cols: 6
0.390225,-0.654282,0.152235,0.110000,-1.090000,0.238000
0.454141,-0.616998,0.141582,0.188000,-1.096000,0.208000
0.400878,-0.489166,0.088319,0.260000,-1.074000,0.188000
0.336962,-0.366661,0.120277,0.316000,-0.994000,0.152000
0.326309,-0.206871,0.120277,0.326000,-0.974000,0.130000
0.305004,-0.052408,0.152235,0.274000,-0.960000,0.156000
0.262393,0.016834,0.141582,0.162000,-0.934000,0.146000
0.134562,-0.015123,0.146909,0.040000,-0.890000,0.154000
0.006730,-0.063060,0.162888,-0.084000,-0.876000,0.160000
-0.121102,-0.116324,0.178867,-0.172000,-0.888000,0.160000
-0.238281,-0.174913,0.226803,-0.226000,-0.922000,0.152000
-0.350134,-0.169587,0.354635,-0.250000,-0.990000,0.138000
-0.435355,-0.132303,0.413225,-0.208000,-1.114000,0.146000
-0.515250,-0.132303,0.434530,-0.122000,-1.254000,0.136000
-0.456660,-0.100345,0.365288,-0.022000,-1.374000,0.090000
-0.280891,-0.041755,0.242782,0.012000,-1.466000,0.012000
0.107930,0.000856,0.051035,-0.012000,-1.486000,-0.008000
0.725783,0.080750,-0.114081,-0.082000,-1.452000,0.028000
1.343640,0.309782,-0.225934,-0.130000,-1.460000,0.226000
1.274400,0.469572,-0.268544,-0.058000,-1.420000,0.516000
0.629910,0.480224,-0.199302,0.126000,-1.088000,0.650000
0.166520,0.405656,0.088319,0.308000,-0.738000,0.744000
0.129235,0.480224,0.338656,0.384000,-0.686000,0.774000
0.273046,0.789151,0.434530,0.406000,-0.768000,0.642000
0.448815,1.007530,0.333330,0.420000,-0.832000,0.572000
0.613931,1.114060,0.168214,0.314000,-0.872000,0.610000
0.539362,1.050140,-0.050165,0.142000,-0.910000,0.696000
0.443488,0.895678,-0.220608,0.022000,-0.874000,0.670000
0.347615,0.735888,-0.321808,-0.018000,-0.858000,0.618000
0.368920,0.634688,-0.380397,-0.042000,-0.880000,0.580000
0.358267,0.474898,-0.524208,-0.084000,-0.930000,0.516000
0.262393,0.299129,-0.689324,-0.154000,-0.980000,0.486000
0.171846,0.240540,-0.897047,-0.212000,-1.000000,0.454000
0.214457,0.155319,-1.056840,-0.266000,-1.006000,0.424000
0.273046,0.043466,-1.110110,-0.228000,-0.948000,0.414000
0.310330,-0.036429,-1.221960,-0.160000,-0.822000,0.394000
0.336962,-0.105671,-1.264570,-0.088000,-0.702000,0.402000
0.257067,-0.095018,-1.174020,-0.010000,-0.598000,0.408000
0.166520,-0.047081,-1.019560,0.068000,-0.548000,0.400000
0.091951,0.059445,-0.891727,0.202000,-0.556000,0.386000
-0.078491,0.219235,-0.785197,0.322000,-0.608000,0.374000
-0.243607,0.309782,-0.678671,0.400000,-0.656000,0.380000
-0.339481,0.395003,-0.662692,0.416000,-0.746000,0.382000
-0.472639,0.426961,-0.625408,0.366000,-0.830000,0.378000
-0.430028,0.442940,-0.636061,0.316000,-0.864000,0.310000
-0.403397,0.421635,-0.641387,0.256000,-0.900000,0.270000
-0.275565,0.395003,-0.566819,0.160000,-0.892000,0.268000
-0.222302,0.389677,-0.492250,0.056000,-0.888000,0.260000
-0.169039,0.341740,-0.279197,-0.026000,-0.870000,0.270000
-0.275565,0.219235,-0.231260,-0.048000,-0.834000,0.268000
-0.493944,0.213908,-0.225934,-0.036000,-0.784000,0.332000
-0.632429,0.203256,-0.268544,0.018000,-0.748000,0.366000
-0.936033,-0.286766,-0.193976,0.090000,-0.746000,0.326000
-1.154410,-0.345356,-0.209955,-0.176000,-0.680000,0.382000
-1.505940,0.245866,-0.401703,-0.162000,-0.718000,0.360000
-1.830850,0.847741,-0.662692,0.284000,-0.802000,0.090000
-1.394090,0.959593,-0.689324,0.508000,-1.026000,-0.122000
-0.680366,0.592077,-0.609429,0.492000,-1.454000,-0.032000
-0.403397,0.304456,-0.444313,0.398000,-1.738000,0.096000
-0.057186,0.155319,-0.273871,0.306000,-1.714000,0.032000
0.203804,0.123361,-0.156692,0.230000,-1.640000,-0.012000
0.518057,0.134014,-0.103429,0.162000,-1.564000,0.064000
1.013410,-0.052408,-0.146039,0.108000,-1.466000,0.164000
1.317010,-0.441229,-0.199302,0.080000,-1.384000,0.374000
1.082650,-0.792767,-0.167344,-0.030000,-1.296000,0.624000
0.134562,-0.547756,-0.066144,-0.266000,-1.028000,0.674000
-0.376765,-0.489166,-0.066144,-0.304000,-0.578000,0.738000
-0.174365,-0.569061,-0.066144,-0.212000,-0.458000,0.704000
0.235762,-0.611672,-0.082123,-0.106000,-0.624000,0.520000
0.534036,-0.760809,-0.087450,0.008000,-0.792000,0.444000
0.534036,-0.888640,-0.028860,0.098000,-0.890000,0.528000
0.139888,-0.904619,0.082993,0.158000,-0.926000,0.620000
-0.089144,-0.792767,0.258761,0.186000,-0.926000,0.636000
-0.099796,-0.648956,0.333330,0.170000,-1.052000,0.592000
-0.041207,-0.521124,0.370614,0.226000,-1.226000,0.544000
0.155867,-0.430577,0.471814,0.304000,-1.390000,0.512000
0.358267,-0.313398,0.599646,0.370000,-1.458000,0.472000
0.422183,-0.212197,0.738130,0.420000,-1.430000,0.436000
0.448815,-0.105671,0.929878,0.392000,-1.276000,0.416000
0.395551,0.011508,1.036400,0.340000,-1.086000,0.440000
0.443488,0.118035,1.073690,0.240000,-0.920000,0.434000
0.544689,0.128687,1.057710,0.130000,-0.782000,0.448000
0.502078,0.059445,1.068360,-0.004000,-0.664000,0.448000
0.496752,-0.041755,1.036400,-0.100000,-0.516000,0.466000
0.422183,-0.254808,1.020420,-0.170000,-0.462000,0.470000
0.273046,-0.467861,0.993794,-0.228000,-0.442000,0.472000
0.166520,-0.654282,0.929878,-0.308000,-0.468000,0.448000
0.097278,-0.814072,0.812699,-0.336000,-0.564000,0.416000
0.097278,-0.984514,0.722151,-0.338000,-0.716000,0.364000
0.075972,-1.069730,0.631604,-0.284000,-0.848000,0.364000
0.219783,-1.011140,0.503772,-0.178000,-0.956000,0.302000
0.342288,-0.909946,0.445183,-0.058000,-1.008000,0.232000
0.416857,-0.835377,0.407898,0.044000,-0.960000,0.222000
0.486099,-0.776788,0.365288,0.106000,-0.898000,0.202000
0.560667,-0.659609,0.338656,0.172000,-0.820000,0.186000
0.507404,-0.553082,0.333330,0.202000,-0.764000,0.192000
0.416857,-0.441229,0.317351,0.218000,-0.772000,0.202000
0.225109,-0.329377,0.306698,0.198000,-0.784000,0.212000
0.038688,-0.190892,0.216151,0.132000,-0.772000,0.208000
-0.147733,-0.148282,0.189519,0.066000,-0.780000,0.226000
-0.392744,-0.052408,0.157561,0.028000,-0.740000,0.258000
-0.584492,0.048793,0.258761,-0.018000,-0.744000,0.234000
-0.728302,0.112708,0.365288,-0.060000,-0.814000,0.228000
-0.967983,0.224561,0.557035,-0.036000,-0.906000,0.254000
-1.090490,0.235214,0.588993,0.004000,-1.036000,0.236000
-1.170380,0.224561,0.551709,0.050000,-1.154000,0.138000
-0.983963,0.144666,0.429204,0.032000,-1.276000,-0.022000
-0.563187,0.139340,0.264087,-0.048000,-1.390000,-0.070000
0.097278,0.203256,0.109624,-0.154000,-1.458000,-0.008000
0.981447,0.400330,0.072340,-0.252000,-1.506000,0.184000
1.487450,0.725235,0.120277,-0.340000,-1.580000,0.510000
0.736436,0.725235,0.274740,-0.202000,-1.492000,1.004000
-0.520576,0.469572,0.525077,0.118000,-1.052000,1.180000
-0.973313,0.213908,0.754109,0.488000,-0.668000,1.226000
-0.600471,0.299129,0.929878,0.632000,-0.678000,0.978000
-0.264912,0.506856,0.871288,0.520000,-0.732000,0.666000
-0.227628,0.613382,0.748783,0.222000,-0.694000,0.722000
-0.334155,0.538814,0.466488,0.014000,-0.676000,0.856000
-0.264912,0.416309,0.189519,-0.098000,-0.698000,0.852000
-0.009249,0.315108,-0.087450,-0.144000,-0.892000,0.774000
0.086625,0.256519,-0.321808,-0.138000,-1.112000,0.656000
0.161193,0.149992,-0.582798,-0.136000,-1.214000,0.588000
-0.062512,0.070098,-0.843787,-0.120000,-1.182000,0.554000
-0.142407,-0.004471,-1.099450,-0.138000,-1.132000,0.506000
-0.147733,0.006182,-1.328490,-0.156000,-1.148000,0.468000
-0.025228,-0.105671,-1.381750,-0.104000,-1.098000,0.430000
0.161193,-0.137629,-1.328490,-0.058000,-0.966000,0.376000
0.320983,-0.142955,-1.227290,-0.014000,-0.808000,0.376000
0.299678,-0.126976,-1.168700,0.048000,-0.626000,0.406000
0.209130,-0.153608,-1.014230,0.072000,-0.460000,0.444000
0.059993,-0.110997,-0.886397,0.076000,-0.398000,0.466000
-0.078491,-0.089692,-0.822477,0.112000,-0.430000,0.504000
-0.259586,-0.015123,-0.715957,0.180000,-0.494000,0.480000
