rows: 164
cols: 6
0.044605,-0.212296,-0.064577,0.056000,-0.742000,-0.006000
0.167111,-0.222949,-0.155125,0.006000,-0.770000,0.022000
0.262984,-0.260233,-0.224367,-0.050000,-0.796000,0.038000
0.332227,-0.276212,-0.250999,-0.094000,-0.808000,0.030000
0.364185,-0.281538,-0.272304,-0.104000,-0.814000,0.016000
0.348206,-0.297517,-0.314914,-0.094000,-0.814000,0.008000
0.342879,-0.334801,-0.341546,-0.068000,-0.818000,-0.026000
0.332227,-0.377412,-0.341546,-0.016000,-0.864000,-0.080000
0.348206,-0.489265,-0.282957,0.048000,-0.940000,-0.166000
0.268311,-0.611774,-0.149799,0.118000,-1.016000,-0.202000
0.225700,-0.531874,-0.059251,0.148000,-1.066000,-0.144000
0.113847,-0.206970,-0.021967,0.140000,-1.064000,-0.128000
-0.115184,0.006083,0.041949,0.074000,-1.084000,-0.216000
-0.328237,0.107283,0.020644,0.046000,-1.162000,-0.316000
-0.365522,0.171199,0.047275,0.048000,-1.318000,-0.376000
-0.195079,0.389579,0.031296,0.006000,-1.462000,-0.362000
-0.093879,0.581326,0.009991,-0.056000,-1.462000,-0.350000
-0.179100,0.703832,0.057928,-0.136000,-1.328000,-0.374000
-0.381502,0.687853,0.121844,-0.238000,-1.152000,-0.380000
-0.743692,0.581326,0.116518,-0.364000,-0.992000,-0.390000
-0.930112,0.293705,0.025970,-0.410000,-0.878000,-0.402000
-0.759672,-0.334801,-0.165777,-0.318000,-0.984000,-0.362000
-0.104532,-1.069830,-0.336220,-0.028000,-1.476000,-0.136000
0.790290,-1.453320,-0.570578,0.380000,-2.302000,0.226000
1.424120,-1.293540,-0.831567,0.824000,-2.820000,0.378000
1.578590,-0.712974,-0.815587,0.882000,-2.288000,0.266000
1.109870,0.096631,-0.661125,0.590000,-1.356000,0.388000
0.310921,0.719810,-0.613189,0.316000,-0.536000,0.430000
-0.306932,0.964821,-0.559925,0.092000,-0.068000,0.338000
-0.525312,0.762421,-0.330893,-0.056000,-0.052000,0.246000
-0.504002,0.325663,-0.149799,-0.084000,-0.388000,0.248000
-0.344216,-0.105769,0.020644,-0.060000,-0.808000,0.308000
-0.168448,-0.430675,0.100539,-0.016000,-1.164000,0.348000
-0.029963,-0.574484,0.089886,0.008000,-1.428000,0.324000
-0.003332,-0.324149,0.004665,0.072000,-1.524000,0.194000
-0.147142,-0.031201,-0.059251,0.176000,-1.494000,0.078000
-0.322911,0.283052,-0.101862,0.232000,-1.310000,-0.030000
-0.498682,0.474800,-0.091209,0.242000,-1.090000,-0.096000
-0.599882,0.544042,-0.096535,0.224000,-0.874000,-0.118000
-0.551942,0.400231,-0.101862,0.196000,-0.744000,-0.094000
-0.386822,0.251094,-0.091209,0.180000,-0.670000,-0.048000
-0.232364,0.091304,-0.107188,0.156000,-0.650000,-0.012000
-0.125837,0.064673,-0.144472,0.138000,-0.620000,-0.036000
-0.115184,0.016736,-0.139146,0.128000,-0.594000,-0.052000
-0.152469,0.085978,-0.219041,0.116000,-0.578000,-0.094000
-0.221711,0.107283,-0.235020,0.114000,-0.580000,-0.082000
-0.248343,0.160547,-0.229693,0.102000,-0.602000,-0.082000
-0.285627,0.128589,-0.203062,0.096000,-0.640000,-0.054000
-0.237690,0.091304,-0.224367,0.106000,-0.688000,-0.038000
-0.136490,0.011410,-0.261651,0.108000,-0.738000,-0.018000
-0.035290,-0.025875,-0.272304,0.154000,-0.764000,0.026000
0.103195,-0.132401,-0.235020,0.142000,-0.774000,0.038000
0.215048,-0.185664,-0.171104,0.136000,-0.778000,0.036000
0.326900,-0.217622,-0.181756,0.144000,-0.770000,0.028000
0.428100,-0.249580,-0.123167,0.164000,-0.764000,0.012000
0.470711,-0.281538,-0.080556,0.178000,-0.774000,0.004000
0.497343,-0.238928,-0.048598,0.218000,-0.770000,-0.018000
0.486690,-0.233601,-0.064577,0.240000,-0.770000,-0.038000
0.529300,-0.196317,-0.011314,0.272000,-0.784000,-0.062000
0.534627,-0.127075,-0.037946,0.272000,-0.816000,-0.070000
0.539953,-0.105769,0.020644,0.258000,-0.864000,-0.058000
0.539953,-0.031201,0.020644,0.234000,-0.910000,-0.056000
0.454732,-0.015222,0.031296,0.196000,-0.956000,-0.058000
0.417448,-0.084464,0.015317,0.176000,-0.994000,-0.066000
0.364185,-0.100443,-0.000661,0.162000,-1.056000,-0.070000
0.374837,-0.052506,0.020644,0.152000,-1.112000,-0.070000
0.284290,0.048694,0.057928,0.148000,-1.166000,-0.086000
0.129826,0.149894,0.084560,0.144000,-1.200000,-0.136000
-0.115184,0.272399,0.089886,0.112000,-1.218000,-0.230000
-0.349543,0.394905,0.111191,0.052000,-1.220000,-0.338000
-0.477372,0.496105,0.132497,-0.016000,-1.220000,-0.440000
-0.461392,0.613284,0.169781,-0.106000,-1.230000,-0.522000
-0.227037,0.666547,0.207066,-0.140000,-1.292000,-0.610000
