rows: 167
cols: 6
-0.296870,-0.680914,0.237456,0.016000,-0.780000,0.112000
-0.323502,-0.675588,0.264087,-0.006000,-0.794000,0.120000
-0.307523,-0.675588,0.290719,-0.030000,-0.850000,0.128000
-0.275565,-0.643630,0.258761,-0.022000,-0.862000,0.108000
-0.248933,-0.595693,0.216151,0.014000,-0.884000,0.102000
-0.227628,-0.526450,0.152235,0.050000,-0.894000,0.092000
-0.254260,-0.515798,0.093645,0.096000,-0.980000,0.112000
-0.200997,-0.467861,0.045709,0.106000,-1.036000,0.112000
-0.179691,-0.446556,-0.060818,0.092000,-1.030000,0.092000
-0.206323,-0.457208,-0.108755,0.076000,-0.996000,0.032000
-0.200997,-0.478514,-0.108755,0.026000,-1.016000,0.010000
-0.110449,-0.510471,-0.076797,-0.044000,-1.102000,0.010000
-0.009249,-0.494493,-0.087450,-0.120000,-1.198000,0.012000
-0.025228,-0.494493,-0.055492,-0.162000,-1.252000,0.048000
-0.073165,-0.478514,0.024403,-0.142000,-1.256000,0.046000
-0.083817,-0.494493,0.088319,-0.090000,-1.310000,0.046000
0.022709,-0.494493,0.189519,-0.034000,-1.408000,0.018000
0.086625,-0.521124,0.216151,-0.004000,-1.452000,-0.004000
0.123909,-0.510471,0.232130,-0.006000,-1.386000,-0.026000
0.193151,-0.526450,0.258761,-0.020000,-1.324000,-0.036000
0.368920,-0.462535,0.285393,-0.064000,-1.326000,-0.024000
0.587299,-0.260134,0.386593,-0.118000,-1.352000,0.044000
0.342288,0.048793,0.604972,-0.166000,-1.452000,0.224000
-0.062512,0.208582,0.802046,-0.022000,-1.506000,0.464000
0.049341,0.181950,0.743457,0.242000,-1.410000,0.428000
0.161193,0.043466,0.631604,0.294000,-1.282000,0.298000
0.070646,-0.025776,0.466488,0.138000,-0.938000,0.090000
0.118583,-0.116324,0.365288,-0.096000,-0.620000,0.152000
0.305004,-0.121650,0.322677,-0.292000,-0.692000,0.242000
0.464794,-0.084366,0.333330,-0.304000,-0.912000,0.408000
0.512731,0.000856,0.418551,-0.192000,-1.134000,0.560000
0.480773,0.096729,0.439856,-0.052000,-1.280000,0.634000
0.438162,0.139340,0.407898,0.082000,-1.266000,0.588000
0.438162,0.181950,0.365288,0.138000,-1.218000,0.522000
0.427509,0.096729,0.349309,0.100000,-1.138000,0.500000
0.422183,0.080750,0.317351,-0.006000,-1.122000,0.510000
0.315657,0.011508,0.178867,-0.100000,-1.084000,0.510000
0.251741,-0.020450,0.019077,-0.174000,-0.982000,0.454000
0.235762,-0.100345,-0.108755,-0.264000,-0.948000,0.432000
0.150541,-0.180240,-0.289850,-0.308000,-0.922000,0.358000
0.129235,-0.196218,-0.380397,-0.284000,-0.854000,0.290000
0.054667,-0.265461,-0.423008,-0.196000,-0.874000,0.256000
-0.003923,-0.324050,-0.423008,-0.102000,-0.858000,0.222000
-0.067839,-0.308071,-0.460292,-0.036000,-0.826000,0.202000
-0.142407,-0.297419,-0.401703,-0.006000,-0.732000,0.168000
-0.142407,-0.324050,-0.412355,0.016000,-0.658000,0.164000
-0.174365,-0.286766,-0.433661,-0.002000,-0.586000,0.146000
-0.179691,-0.217524,-0.465618,0.002000,-0.580000,0.152000
-0.254260,-0.185566,-0.470945,0.044000,-0.590000,0.160000
-0.275565,-0.169587,-0.492250,0.066000,-0.620000,0.182000
-0.296870,-0.047081,-0.481597,0.086000,-0.654000,0.200000
-0.307523,0.006182,-0.449639,0.092000,-0.688000,0.202000
-0.291544,0.070098,-0.412355,0.104000,-0.698000,0.178000
-0.280891,0.171298,-0.391050,0.100000,-0.702000,0.164000
-0.243607,0.235214,-0.417682,0.096000,-0.744000,0.164000
-0.174365,0.219235,-0.364418,0.064000,-0.774000,0.176000
-0.142407,0.176624,-0.316481,0.036000,-0.848000,0.190000
-0.147733,0.224561,-0.295176,0.014000,-0.904000,0.206000
-0.105123,0.176624,-0.257892,-0.012000,-0.906000,0.222000
-0.126428,0.165971,-0.225934,-0.052000,-0.910000,0.222000
-0.142407,0.187277,-0.215281,-0.068000,-0.918000,0.202000
-0.243607,0.176624,-0.177997,-0.052000,-0.928000,0.204000
-0.216976,0.192603,-0.146039,-0.030000,-0.932000,0.184000
-0.158386,0.171298,-0.135386,-0.018000,-0.974000,0.132000
-0.158386,0.118035,-0.135386,-0.016000,-1.026000,0.076000
-0.190344,0.096729,-0.162018,-0.012000,-1.058000,0.082000
-0.275565,0.016834,-0.103429,-0.002000,-1.056000,0.096000
-0.307523,-0.004471,-0.162018,-0.016000,-1.080000,0.090000
-0.211649,-0.015123,-0.167344,-0.048000,-1.138000,0.080000
-0.121102,-0.036429,-0.172671,-0.096000,-1.234000,0.032000
-0.083817,-0.036429,-0.215281,-0.114000,-1.324000,0.020000
-0.137081,0.011508,-0.209955,-0.090000,-1.308000,0.024000
-0.115775,0.086077,-0.156692,-0.052000,-1.292000,0.008000
-0.115775,0.139340,-0.167344,-0.002000,-1.330000,-0.008000
-0.190344,0.208582,-0.151365,0.050000,-1.300000,-0.020000
-0.131754,0.176624,-0.167344,0.084000,-1.210000,-0.018000
-0.174365,0.064771,-0.252566,0.098000,-1.152000,0.006000
-0.414049,-0.110997,-0.407029,0.084000,-1.192000,0.184000
-0.520576,-0.244155,-0.550840,-0.038000,-1.230000,0.412000
-0.334155,-0.451882,-0.540187,-0.314000,-1.244000,0.488000
-0.131754,-0.531777,-0.460292,-0.458000,-1.208000,0.420000
-0.099796,-0.462535,-0.364418,-0.300000,-1.024000,0.378000
0.059993,-0.361334,-0.247239,-0.142000,-0.868000,0.404000
0.283699,-0.260134,-0.199302,-0.038000,-0.882000,0.376000
0.374246,-0.158934,-0.183323,0.016000,-1.000000,0.376000
0.331636,-0.110997,-0.183323,0.074000,-1.104000,0.480000
0.347615,-0.047081,-0.172671,0.172000,-1.086000,0.548000
0.384899,-0.036429,-0.130060,0.222000,-1.110000,0.514000
0.342288,0.032814,-0.092776,0.174000,-1.124000,0.520000
0.278372,0.054119,-0.071471,0.106000,-1.122000,0.504000
0.246415,0.112708,-0.007555,0.100000,-1.094000,0.440000
0.230436,0.197929,0.077666,0.108000,-1.004000,0.360000
0.198478,0.267172,0.152235,0.092000,-0.938000,0.302000
0.155867,0.325761,0.258761,0.042000,-0.970000,0.262000
0.155867,0.373698,0.264087,-0.002000,-1.008000,0.216000
0.129235,0.437614,0.242782,-0.042000,-0.992000,0.176000
0.123909,0.368372,0.189519,-0.060000,-0.920000,0.172000
0.075972,0.368372,0.120277,-0.052000,-0.858000,0.142000
0.075972,0.352393,0.114951,-0.050000,-0.782000,0.142000
0.059993,0.315108,0.141582,-0.072000,-0.720000,0.138000
0.022709,0.293803,0.130930,-0.078000,-0.676000,0.144000
-0.019902,0.251193,0.157561,-0.066000,-0.666000,0.150000
-0.067839,0.235214,0.168214,-0.066000,-0.666000,0.128000
-0.105123,0.224561,0.184193,-0.062000,-0.656000,0.126000
-0.147733,0.171298,0.189519,-0.048000,-0.642000,0.112000
-0.169039,0.149992,0.162888,-0.064000,-0.664000,0.120000
-0.185018,0.123361,0.146909,-0.088000,-0.684000,0.108000
-0.227628,0.149992,0.098972,-0.108000,-0.714000,0.102000
-0.211649,0.096729,0.035056,-0.106000,-0.760000,0.096000
-0.264912,0.059445,0.035056,-0.116000,-0.802000,0.138000
-0.216976,0.059445,-0.012881,-0.090000,-0.800000,0.136000
-0.254260,0.000856,0.019077,-0.052000,-0.834000,0.130000
-0.179691,-0.036429,-0.023534,-0.066000,-0.876000,0.148000
-0.200997,-0.095018,-0.039513,-0.072000,-0.896000,0.150000
-0.200997,-0.121650,-0.018207,-0.086000,-0.904000,0.144000
-0.169039,-0.174913,-0.034186,-0.092000,-0.932000,0.134000
-0.142407,-0.153608,-0.066144,-0.110000,-0.972000,0.108000
-0.121102,-0.174913,-0.124734,-0.102000,-0.998000,0.090000
-0.131754,-0.180240,-0.092776,-0.100000,-1.034000,0.078000
-0.105123,-0.180240,-0.151365,-0.104000,-1.084000,0.052000
-0.153060,-0.169587,-0.124734,-0.106000,-1.184000,0.064000
-0.174365,-0.126976,-0.098102,-0.074000,-1.256000,0.026000
-0.099796,-0.142955,-0.055492,-0.054000,-1.264000,-0.012000
-0.105123,-0.116324,0.008424,-0.010000,-1.306000,-0.018000
-0.019902,-0.095018,0.104298,-0.026000,-1.348000,-0.020000
0.033362,-0.116324,0.152235,-0.050000,-1.384000,-0.018000
0.012056,-0.174913,0.162888,-0.096000,-1.376000,-0.008000
0.038688,-0.228176,0.178867,-0.142000,-1.348000,0.014000
0.038688,-0.286766,0.157561,-0.190000,-1.318000,-0.012000
-0.014575,-0.366661,0.200172,-0.228000,-1.276000,-0.018000
-0.094470,-0.478514,0.184193,-0.230000,-1.210000,-0.040000
-0.169039,-0.526450,0.317351,-0.238000,-1.136000,-0.050000
-0.296870,-0.563735,0.450509,-0.264000,-1.102000,0.020000
-0.376765,-0.435903,0.642257,-0.210000,-1.164000,0.218000
-0.211649,-0.286766,0.812699,-0.024000,-1.314000,0.410000
-0.153060,-0.164261,0.828678,0.222000,-1.364000,0.506000
-0.073165,-0.142955,0.738130,0.302000,-1.162000,0.498000
0.006730,-0.148282,0.604972,0.218000,-0.976000,0.484000
0.129235,-0.180240,0.471814,0.112000,-0.922000,0.462000
0.166520,-0.126976,0.482467,0.018000,-0.898000,0.472000
0.289025,-0.041755,0.450509,-0.036000,-1.016000,0.510000
0.368920,-0.031102,0.503772,-0.102000,-1.122000,0.506000
0.416857,0.016834,0.493120,-0.106000,-1.202000,0.536000
0.406204,0.016834,0.386593,-0.084000,-1.192000,0.548000
0.352941,-0.031102,0.322677,-0.052000,-1.152000,0.540000
0.326309,-0.105671,0.264087,-0.032000,-1.078000,0.506000
0.230436,-0.110997,0.210824,-0.058000,-1.000000,0.468000
0.166520,-0.180240,0.088319,-0.090000,-0.988000,0.432000
0.166520,-0.206871,-0.007555,-0.136000,-1.020000,0.394000
0.102604,-0.254808,-0.098102,-0.162000,-0.992000,0.356000
0.081299,-0.329377,-0.215281,-0.154000,-0.954000,0.316000
0.044014,-0.356008,-0.247239,-0.116000,-0.932000,0.274000
0.065320,-0.409271,-0.268544,-0.078000,-0.916000,0.254000
0.091951,-0.419924,-0.209955,-0.050000,-0.852000,0.244000
0.059993,-0.425250,-0.183323,-0.016000,-0.790000,0.252000
0.075972,-0.382640,-0.130060,0.006000,-0.746000,0.248000
-0.014575,-0.329377,-0.087450,0.022000,-0.704000,0.230000
-0.003923,-0.297419,-0.076797,0.066000,-0.698000,0.220000
-0.003923,-0.228176,-0.087450,0.098000,-0.684000,0.218000
-0.041207,-0.148282,-0.119407,0.114000,-0.692000,0.214000
-0.051860,-0.105671,-0.119407,0.098000,-0.704000,0.218000
-0.062512,-0.036429,-0.119407,0.076000,-0.744000,0.216000
-0.041207,-0.009797,-0.151365,0.042000,-0.770000,0.206000
-0.073165,-0.004471,-0.108755,0.030000,-0.742000,0.192000
-0.051860,-0.004471,-0.114081,0.016000,-0.752000,0.200000
-0.126428,0.027487,-0.124734,0.018000,-0.756000,0.186000
-0.046533,0.022161,-0.119407,0.024000,-0.756000,0.188000
