rows: 378
cols: 6
-0.147142,-1.618440,0.489360,0.132000,-0.676000,0.158000
-0.131163,-1.469300,0.430771,0.156000,-0.612000,0.158000
-0.051269,-1.357450,0.345549,0.170000,-0.586000,0.144000
-0.061921,-1.240270,0.265655,0.180000,-0.612000,0.146000
-0.040616,-1.107110,0.207066,0.180000,-0.654000,0.132000
0.001995,-1.000590,0.089886,0.162000,-0.708000,0.126000
0.028626,-0.899394,0.020644,0.156000,-0.788000,0.154000
0.049932,-0.744924,-0.091209,0.168000,-0.874000,0.174000
0.060584,-0.611774,-0.192409,0.264000,-0.930000,0.178000
0.124500,-0.436001,-0.245672,0.312000,-0.950000,0.174000
0.161784,-0.281538,-0.240346,0.336000,-0.968000,0.158000
0.247005,-0.169685,-0.219041,0.332000,-1.006000,0.132000
0.353532,-0.041854,-0.144472,0.308000,-1.082000,0.112000
0.417448,-0.004569,0.004665,0.246000,-1.162000,0.080000
0.449406,0.027389,0.100539,0.166000,-1.240000,0.018000
0.364185,0.027389,0.143150,0.134000,-1.296000,-0.022000
0.215048,-0.009896,0.185760,0.106000,-1.242000,-0.090000
0.023300,-0.137727,0.239023,0.090000,-1.170000,-0.176000
-0.109858,-0.164359,0.175107,0.054000,-1.102000,-0.234000
0.092542,-0.292191,0.143150,-0.012000,-1.050000,-0.292000
0.124500,-0.153706,0.132497,-0.232000,-1.216000,0.224000
-0.322911,-0.132401,0.057928,-0.200000,-0.836000,0.420000
-0.354869,-0.185664,0.015317,0.004000,-1.008000,0.580000
-0.328237,-0.249580,0.201739,0.276000,-1.224000,0.370000
-0.285627,-0.127075,0.425444,0.436000,-1.524000,0.320000
-0.328237,-0.036527,0.547950,0.414000,-1.512000,0.336000
-0.152469,0.054020,0.617192,0.232000,-1.490000,0.392000
0.017974,0.075326,0.574581,0.092000,-1.392000,0.392000
0.151132,0.176526,0.521318,0.026000,-1.238000,0.374000
0.204395,0.155220,0.388160,-0.006000,-1.072000,0.420000
0.193742,0.101957,0.239023,-0.030000,-0.942000,0.488000
0.183090,0.128589,0.169781,0.006000,-0.908000,0.510000
0.167111,0.240442,0.052602,0.102000,-0.930000,0.486000
0.225700,0.394905,-0.059251,0.194000,-0.962000,0.432000
0.209721,0.554695,-0.165777,0.264000,-0.968000,0.390000
0.199069,0.709158,-0.282957,0.334000,-0.952000,0.354000
0.161784,0.927537,-0.378830,0.380000,-0.920000,0.314000
0.033953,1.066020,-0.458725,0.370000,-0.898000,0.264000
-0.115184,1.183200,-0.496009,0.318000,-0.874000,0.212000
-0.232364,1.263100,-0.570578,0.220000,-0.876000,0.192000
-0.301606,1.305710,-0.591883,0.108000,-0.890000,0.210000
-0.274974,1.273750,-0.639820,0.028000,-0.908000,0.240000
-0.173774,1.188530,-0.661125,-0.018000,-0.894000,0.262000
-0.115184,1.076670,-0.687757,-0.056000,-0.858000,0.240000
-0.024637,0.948842,-0.709062,-0.058000,-0.824000,0.216000
0.097868,0.831663,-0.735694,-0.056000,-0.766000,0.184000
0.135153,0.693179,-0.666452,-0.046000,-0.688000,0.150000
0.129826,0.645242,-0.575904,-0.036000,-0.620000,0.120000
0.087216,0.565347,-0.522641,-0.032000,-0.580000,0.092000
0.023300,0.565347,-0.432094,-0.010000,-0.586000,0.098000
0.033953,0.538716,-0.336220,0.040000,-0.648000,0.106000
0.103195,0.554695,-0.256325,0.110000,-0.780000,0.116000
0.188416,0.581326,-0.213714,0.168000,-0.900000,0.102000
0.273637,0.576000,-0.123167,0.190000,-0.978000,0.092000
0.396142,0.613284,-0.064577,0.174000,-1.004000,0.084000
0.470711,0.682526,0.009991,0.102000,-0.988000,0.080000
0.513322,0.655895,0.009991,0.028000,-0.952000,0.096000
0.513322,0.576000,0.073907,-0.050000,-0.904000,0.094000
0.428100,0.480126,0.068581,-0.108000,-0.888000,0.076000
0.332227,0.368273,0.025970,-0.126000,-0.922000,0.034000
0.257658,0.261747,0.009991,-0.152000,-0.980000,0.008000
0.215048,0.181852,-0.005988,-0.180000,-1.030000,-0.026000
0.215048,0.064673,-0.011314,-0.194000,-1.054000,-0.036000
0.199069,0.006083,0.068581,-0.194000,-1.058000,-0.048000
0.257658,-0.004569,0.159129,-0.164000,-1.064000,-0.044000
0.273637,0.016736,0.255002,-0.084000,-1.074000,-0.046000
0.247005,0.016736,0.324245,0.010000,-1.102000,-0.006000
0.161784,0.112610,0.388160,0.092000,-1.134000,0.036000
0.092542,0.219136,0.436097,0.142000,-1.168000,0.034000
0.209721,0.346968,0.441423,0.142000,-1.218000,0.032000
0.385490,0.373600,0.334897,0.182000,-1.322000,0.130000
0.321574,0.059347,0.286960,0.138000,-1.392000,0.350000
0.081889,-0.105769,0.281634,-0.086000,-1.326000,0.572000
