rows: 541
cols: 6
0.326309,1.135370,-0.231260,-0.168000,-0.908000,-0.166000
0.352941,1.034160,-0.087450,-0.232000,-0.914000,-0.186000
0.347615,0.885025,0.035056,-0.266000,-0.920000,-0.166000
0.384899,0.799804,0.109624,-0.266000,-0.924000,-0.182000
0.352941,0.730562,0.168214,-0.218000,-0.906000,-0.174000
0.193151,0.698604,0.210824,-0.166000,-0.874000,-0.164000
0.054667,0.741214,0.184193,-0.146000,-0.830000,-0.172000
-0.105123,0.746541,0.067014,-0.106000,-0.770000,-0.200000
-0.190344,0.613382,-0.151365,-0.026000,-0.742000,-0.228000
-0.179691,0.512182,-0.423008,0.064000,-0.764000,-0.180000
-0.232955,0.331087,-0.694650,0.096000,-0.820000,-0.076000
-0.382092,0.091403,-0.939657,0.068000,-0.848000,-0.020000
-0.568513,-0.105671,-1.120760,0.006000,-0.926000,0.032000
-0.845483,-0.201545,-1.088800,-0.062000,-0.998000,0.068000
-1.133100,-0.201545,-0.998247,-0.144000,-0.988000,-0.070000
-1.314190,-0.228176,-0.865097,-0.118000,-0.948000,-0.474000
-1.085160,-0.276113,-0.721277,0.000000,-0.948000,-0.532000
-0.094470,-0.616998,-0.763897,0.116000,-1.002000,-0.320000
1.327660,-1.197560,-1.067500,0.176000,-1.274000,0.508000
1.269070,-1.293440,-1.280550,-0.220000,-2.034000,1.034000
0.209130,-0.803419,-1.408380,-0.710000,-2.376000,0.454000
-0.243607,-0.601019,-1.520230,-0.834000,-1.656000,0.376000
-0.094470,-0.654282,-1.530890,-0.522000,-1.196000,0.644000
0.241088,-0.526450,-1.419030,-0.144000,-1.164000,0.514000
0.432836,-0.297419,-1.232610,0.214000,-1.196000,0.556000
0.241088,-0.206871,-1.046190,0.432000,-1.236000,0.714000
-0.115775,0.038140,-0.843787,0.476000,-1.258000,0.634000
-0.243607,0.251193,-0.550840,0.440000,-1.338000,0.528000
-0.163712,0.357719,-0.188650,0.322000,-1.506000,0.430000
0.028035,0.352393,0.141582,0.174000,-1.666000,0.324000
0.070646,0.267172,0.509099,0.026000,-1.650000,0.228000
0.044014,0.187277,0.844657,-0.098000,-1.280000,0.178000
-0.019902,0.123361,1.079010,-0.168000,-1.110000,0.152000
0.017383,0.011508,1.228150,-0.210000,-0.972000,0.152000
0.022709,-0.095018,1.270760,-0.238000,-0.812000,0.132000
0.006730,-0.185566,1.276090,-0.266000,-0.642000,0.142000
0.006730,-0.318724,1.185540,-0.228000,-0.518000,0.186000
0.022709,-0.483840,1.063040,-0.208000,-0.384000,0.228000
0.038688,-0.622324,0.860636,-0.182000,-0.314000,0.238000
-0.067839,-0.771461,0.695520,-0.178000,-0.262000,0.242000
-0.153060,-0.877988,0.498446,-0.162000,-0.252000,0.236000
-0.232955,-1.080380,0.333330,-0.132000,-0.280000,0.212000
-0.371439,-1.208220,0.210824,-0.116000,-0.326000,0.166000
-0.483292,-1.266810,0.056361,-0.106000,-0.414000,0.098000
-0.611123,-1.320070,-0.055492,-0.066000,-0.522000,0.032000
-0.680366,-1.405290,-0.140713,-0.026000,-0.648000,-0.024000
-0.637755,-1.405290,-0.209955,0.006000,-0.800000,-0.078000
-0.520576,-1.399960,-0.231260,0.050000,-0.954000,-0.136000
-0.328828,-1.394640,-0.231260,0.078000,-1.100000,-0.180000
-0.035881,-1.341370,-0.146039,0.096000,-1.210000,-0.230000
0.187825,-1.325390,-0.023534,0.100000,-1.290000,-0.226000
0.331636,-1.250830,0.072340,0.102000,-1.324000,-0.188000
0.331636,-1.186910,0.114951,0.108000,-1.248000,-0.158000
0.262393,-1.181580,0.104298,0.104000,-1.106000,-0.170000
0.161193,-1.197560,0.114951,0.070000,-0.954000,-0.210000
0.022709,-1.229520,0.194845,-0.026000,-0.818000,-0.262000
0.022709,-1.128320,0.375940,-0.190000,-0.734000,-0.306000
-0.014575,-0.851356,0.541056,-0.302000,-0.740000,-0.304000
0.012056,-0.654282,0.434530,-0.242000,-0.836000,-0.228000
