rows: 218
cols: 6
-0.116725,-1.244100,-0.103790,0.002000,-0.820000,-0.256000
-0.058135,-1.047020,-0.204990,0.068000,-0.846000,-0.316000
-0.058135,-0.844625,-0.306191,0.140000,-0.830000,-0.338000
0.011107,-0.722120,-0.364780,0.206000,-0.806000,-0.334000
0.091001,-0.599614,-0.348801,0.250000,-0.804000,-0.272000
0.112307,-0.487762,-0.322170,0.258000,-0.820000,-0.188000
0.149591,-0.471783,-0.274233,0.222000,-0.846000,-0.178000
0.133612,-0.461130,-0.220969,0.176000,-0.912000,-0.184000
0.106980,-0.466456,-0.220969,0.124000,-0.960000,-0.232000
0.032412,-0.418519,-0.162380,0.082000,-0.988000,-0.302000
-0.010198,-0.439825,-0.125096,0.052000,-0.998000,-0.378000
-0.058135,-0.551678,-0.119769,0.024000,-0.998000,-0.436000
-0.084767,-0.588962,-0.082485,-0.012000,-1.026000,-0.476000
-0.143356,-0.631572,-0.045201,-0.026000,-1.100000,-0.474000
-0.169988,-0.679509,-0.029222,-0.034000,-1.192000,-0.498000
-0.175314,-0.732772,0.002736,-0.044000,-1.294000,-0.528000
-0.154009,-0.674183,-0.034548,-0.030000,-1.350000,-0.542000
-0.090093,-0.541025,-0.034548,-0.014000,-1.344000,-0.542000
0.011107,-0.509067,0.018715,0.012000,-1.432000,-0.490000
0.330686,-0.477109,0.114588,0.156000,-1.696000,-0.324000
0.256117,-0.210793,0.167852,0.400000,-2.050000,0.042000
-0.122051,0.172702,0.135894,0.566000,-1.860000,-0.002000
-0.207272,0.769250,0.237094,0.422000,-1.286000,-0.452000
0.096328,1.232640,0.306336,0.254000,-1.020000,-0.552000
0.543739,1.030240,0.221115,0.184000,-1.018000,-0.270000
0.783424,0.598808,0.205136,-0.066000,-1.082000,0.154000
0.676897,0.146070,0.237094,-0.210000,-1.122000,0.494000
0.431886,-0.221446,0.274378,-0.328000,-1.212000,0.416000
0.325360,-0.258730,0.205136,-0.348000,-1.466000,0.266000
0.330686,-0.019045,0.157199,-0.232000,-1.602000,0.164000
0.405255,0.209986,0.167852,-0.186000,-1.530000,0.086000
0.431886,0.337818,0.151873,-0.154000,-1.530000,0.104000
0.325360,0.412387,0.135894,-0.090000,-1.378000,0.174000
0.192201,0.465650,0.055999,-0.090000,-1.210000,0.174000
0.192201,0.529566,-0.061180,-0.034000,-1.048000,0.170000
0.250791,0.518913,-0.173033,0.006000,-0.976000,0.114000
0.256117,0.423039,-0.236948,0.046000,-0.940000,0.006000
0.245465,0.284555,-0.279559,0.070000,-0.928000,-0.004000
0.192201,0.167376,-0.194338,0.044000,-0.934000,-0.044000
0.213507,0.066175,-0.135748,-0.020000,-0.948000,-0.090000
0.197528,-0.082961,-0.135748,-0.094000,-0.916000,-0.090000
0.229486,-0.120245,-0.125096,-0.148000,-0.826000,-0.078000
0.160244,-0.173509,-0.103790,-0.178000,-0.742000,-0.056000
0.112307,-0.189488,-0.162380,-0.174000,-0.674000,-0.032000
0.085675,-0.173509,-0.290212,-0.136000,-0.600000,-0.020000
0.106980,-0.237425,-0.370106,-0.066000,-0.550000,-0.012000
0.096328,-0.210793,-0.423370,0.006000,-0.520000,-0.030000
0.064370,-0.232098,-0.428696,0.042000,-0.546000,0.002000
0.037739,-0.200140,-0.407391,0.068000,-0.584000,-0.006000
0.053718,-0.141551,-0.338149,0.092000,-0.632000,-0.046000
0.011107,-0.136224,-0.290212,0.108000,-0.676000,-0.066000
-0.010198,-0.152203,-0.242275,0.118000,-0.694000,-0.080000
0.016433,-0.130898,-0.173033,0.128000,-0.712000,-0.090000
0.037739,-0.104266,-0.087811,0.152000,-0.744000,-0.094000
0.069696,-0.035024,-0.039874,0.170000,-0.772000,-0.084000
0.096328,0.050197,0.018715,0.164000,-0.806000,-0.058000
0.128286,0.146070,0.055999,0.146000,-0.808000,-0.046000
0.202854,0.247270,0.087957,0.108000,-0.834000,-0.044000
0.229486,0.268576,0.098610,0.048000,-0.868000,-0.062000
0.240138,0.284555,0.082631,0.018000,-0.884000,-0.068000
0.229486,0.295208,0.045347,0.006000,-0.900000,-0.110000
0.138938,0.295208,-0.002590,0.024000,-0.948000,-0.162000
0.016433,0.215313,-0.061180,0.052000,-0.964000,-0.222000
-0.127377,0.119439,-0.093138,0.076000,-0.986000,-0.312000
-0.233904,0.114112,-0.103790,0.106000,-1.050000,-0.356000
-0.287167,0.114112,-0.119769,0.120000,-1.124000,-0.406000
-0.329778,0.146070,-0.093138,0.122000,-1.176000,-0.454000
-0.351083,0.188681,-0.045201,0.110000,-1.218000,-0.432000
-0.313799,0.183355,-0.061180,0.100000,-1.288000,-0.410000
-0.303146,0.156723,-0.039874,0.102000,-1.350000,-0.404000
-0.351083,0.071502,-0.098464,0.092000,-1.398000,-0.390000
-0.249883,-0.019045,-0.162380,0.046000,-1.532000,-0.276000
-0.106072,-0.093614,-0.231622,-0.072000,-1.714000,-0.104000
-0.042156,-0.035024,-0.306191,-0.192000,-1.764000,-0.018000
-0.095419,0.023565,-0.407391,-0.236000,-1.626000,-0.100000
-0.212599,-0.141551,-0.423370,-0.240000,-1.352000,-0.264000
-0.106072,-0.311993,-0.370106,-0.192000,-1.246000,-0.142000
-0.207272,-0.434498,-0.263580,-0.098000,-1.246000,0.026000
-0.148683,-0.498414,-0.215643,-0.014000,-1.168000,0.120000
-0.042156,-0.391888,-0.119769,-0.014000,-1.150000,0.320000
-0.015525,-0.232098,-0.066506,0.080000,-1.280000,0.320000
0.096328,-0.019045,-0.055853,0.112000,-1.340000,0.314000
0.122959,0.178028,-0.082485,0.140000,-1.416000,0.258000
0.197528,0.321839,-0.151727,0.142000,-1.442000,0.202000
0.272097,0.343145,-0.236948,0.128000,-1.360000,0.156000
0.282749,0.321839,-0.252927,0.118000,-1.266000,0.186000
0.250791,0.257923,-0.215643,0.106000,-1.194000,0.198000
0.240138,0.140744,-0.151727,0.088000,-1.154000,0.152000
0.256117,0.066175,-0.071832,0.040000,-1.132000,0.110000
0.202854,-0.013719,-0.002590,-0.008000,-1.084000,0.096000
0.112307,-0.066982,0.077305,-0.034000,-0.980000,0.050000
0.085675,-0.141551,0.135894,-0.084000,-0.928000,0.018000
0.011107,-0.168182,0.141220,-0.122000,-0.924000,0.002000
-0.042156,-0.152203,0.141220,-0.122000,-0.884000,-0.024000
-0.036830,-0.082961,0.125241,-0.106000,-0.832000,-0.034000
-0.095419,-0.093614,0.119915,-0.078000,-0.770000,-0.026000
-0.100746,-0.056330,0.087957,-0.050000,-0.704000,-0.016000
-0.154009,-0.003066,0.093284,-0.028000,-0.656000,-0.034000
-0.106072,0.007586,0.125241,-0.004000,-0.622000,-0.024000
-0.143356,0.055523,0.189157,0.004000,-0.612000,-0.002000
-0.100746,0.082154,0.258399,0.012000,-0.586000,-0.024000
-0.031504,0.060849,0.253073,0.014000,-0.602000,-0.014000
-0.026177,0.028892,0.290357,0.008000,-0.602000,0.006000
-0.031504,0.050197,0.253073,-0.004000,-0.590000,0.006000
-0.047483,0.039544,0.237094,-0.024000,-0.562000,-0.004000
-0.047483,0.039544,0.231768,-0.052000,-0.536000,-0.024000
-0.052809,0.050197,0.199810,-0.092000,-0.532000,-0.048000
-0.079440,0.039544,0.114588,-0.126000,-0.552000,-0.074000
-0.100746,0.018239,0.055999,-0.168000,-0.588000,-0.074000
-0.122051,0.018239,-0.029222,-0.212000,-0.652000,-0.092000
-0.116725,-0.088287,-0.119769,-0.258000,-0.748000,-0.114000
-0.084767,-0.152203,-0.183685,-0.272000,-0.844000,-0.138000
-0.079440,-0.221446,-0.215643,-0.238000,-0.936000,-0.170000
-0.079440,-0.317319,-0.226296,-0.168000,-0.992000,-0.192000
-0.058135,-0.391888,-0.178359,-0.076000,-1.014000,-0.196000
-0.068788,-0.402540,-0.146401,0.014000,-1.012000,-0.198000
-0.138030,-0.386562,-0.093138,0.070000,-0.986000,-0.234000
-0.217925,-0.391888,-0.034548,0.088000,-0.968000,-0.306000
-0.276514,-0.407867,0.008062,0.072000,-1.006000,-0.368000
-0.308472,-0.365256,0.098610,0.052000,-1.108000,-0.400000
-0.313799,-0.269382,0.135894,0.044000,-1.220000,-0.428000
-0.281841,-0.162856,0.114588,0.006000,-1.314000,-0.444000
-0.223251,-0.104266,0.098610,-0.060000,-1.324000,-0.470000
-0.217925,-0.088287,0.061326,-0.136000,-1.324000,-0.484000
-0.292493,-0.077635,0.050673,-0.168000,-1.324000,-0.498000
-0.281841,-0.056330,0.066652,-0.150000,-1.352000,-0.470000
-0.201946,-0.072309,0.141220,-0.150000,-1.404000,-0.470000
-0.026177,0.028892,0.221115,-0.088000,-1.548000,-0.376000
0.075022,0.178028,0.231768,0.056000,-1.748000,-0.218000
0.064370,0.412387,0.274378,0.246000,-1.882000,-0.062000
-0.026177,0.705334,0.258399,0.364000,-1.786000,-0.024000
0.016433,1.019590,0.295683,0.380000,-1.426000,-0.246000
0.128286,1.104810,0.173178,0.316000,-1.132000,-0.366000
0.325360,0.976977,0.135894,0.232000,-1.002000,-0.240000
0.453192,0.657398,0.114588,0.070000,-1.000000,0.020000
0.415907,0.327166,0.141220,-0.120000,-1.042000,0.250000
0.250791,0.119439,0.082631,-0.278000,-1.144000,0.352000
0.112307,0.055523,0.098610,-0.356000,-1.260000,0.322000
0.069696,0.087481,0.093284,-0.348000,-1.344000,0.222000
0.096328,0.098133,0.114588,-0.304000,-1.324000,0.158000
0.091001,0.119439,0.135894,-0.274000,-1.244000,0.130000
0.053718,0.188681,0.151873,-0.216000,-1.154000,0.130000
0.027086,0.209986,0.103936,-0.144000,-1.088000,0.118000
-0.020851,0.263250,0.045347,-0.090000,-1.040000,0.098000
-0.026177,0.279229,-0.007917,-0.058000,-0.994000,0.062000
0.011107,0.284555,-0.071832,0.002000,-0.930000,0.010000
0.059044,0.236618,-0.071832,0.032000,-0.886000,-0.040000
0.085675,0.156723,-0.098464,0.036000,-0.878000,-0.038000
0.091001,0.087481,-0.119769,0.012000,-0.872000,-0.028000
0.080349,-0.008393,-0.231622,-0.014000,-0.842000,-0.032000
0.106980,-0.072309,-0.215643,-0.028000,-0.774000,-0.040000
0.085675,-0.098940,-0.199664,-0.040000,-0.702000,-0.022000
0.069696,-0.141551,-0.252927,-0.052000,-0.656000,-0.008000
0.059044,-0.130898,-0.263580,-0.022000,-0.640000,-0.008000
0.021760,-0.114919,-0.306191,-0.008000,-0.620000,-0.006000
-0.031504,-0.104266,-0.343475,0.002000,-0.592000,-0.020000
-0.063462,-0.066982,-0.343475,0.006000,-0.594000,-0.008000
-0.084767,-0.045677,-0.338149,0.042000,-0.624000,-0.008000
-0.100746,-0.024372,-0.311517,0.068000,-0.658000,-0.028000
-0.127377,0.012913,-0.284885,0.096000,-0.704000,-0.054000
-0.095419,0.044871,-0.210317,0.120000,-0.742000,-0.064000
-0.084767,0.087481,-0.199664,0.150000,-0.788000,-0.086000
-0.052809,0.146070,-0.183685,0.190000,-0.856000,-0.080000
-0.015525,0.204660,-0.130422,0.202000,-0.896000,-0.106000
0.027086,0.289881,-0.087811,0.188000,-0.896000,-0.108000
0.027086,0.332492,-0.050527,0.150000,-0.868000,-0.124000
0.069696,0.359124,-0.023896,0.088000,-0.842000,-0.124000
0.075022,0.369776,0.024041,0.048000,-0.844000,-0.124000
0.091001,0.359124,0.055999,0.014000,-0.872000,-0.110000
0.106980,0.380429,0.071978,-0.008000,-0.902000,-0.110000
0.096328,0.343145,0.082631,-0.018000,-0.940000,-0.114000
0.091001,0.316513,0.055999,-0.018000,-0.940000,-0.120000
0.016433,0.273902,0.013389,0.012000,-0.960000,-0.158000
-0.074114,0.289881,-0.034548,0.012000,-0.964000,-0.158000
-0.132704,0.359124,-0.007917,0.066000,-0.940000,-0.232000
-0.265862,0.375103,-0.039874,0.116000,-0.936000,-0.294000
-0.297820,0.343145,-0.023896,0.150000,-0.930000,-0.344000
-0.287167,0.263250,-0.018569,0.168000,-0.992000,-0.384000
-0.255209,0.279229,0.013389,0.164000,-1.100000,-0.384000
-0.292493,0.348471,0.024041,0.150000,-1.212000,-0.398000
-0.276514,0.423039,0.034694,0.112000,-1.276000,-0.424000
-0.292493,0.465650,0.024041,0.086000,-1.288000,-0.444000
-0.308472,0.460324,-0.023896,0.082000,-1.274000,-0.472000
-0.239230,0.332492,-0.098464,0.070000,-1.256000,-0.530000
-0.010198,0.018239,-0.119769,0.044000,-1.308000,-0.522000
0.250791,-0.311993,-0.173033,-0.036000,-1.492000,-0.364000
0.304055,-0.184161,-0.252927,-0.150000,-1.716000,-0.134000
0.106980,-0.120245,-0.354127,-0.174000,-1.748000,0.096000
-0.143356,-0.296014,-0.396738,-0.208000,-1.506000,-0.008000
-0.244556,-0.509067,-0.370106,-0.320000,-1.202000,-0.148000
-0.303146,-0.684836,-0.370106,-0.220000,-0.992000,-0.072000
-0.319125,-0.706141,-0.290212,-0.048000,-0.892000,0.070000
-0.287167,-0.631572,-0.263580,0.092000,-0.992000,0.320000
-0.212599,-0.535699,-0.183685,0.192000,-1.172000,0.388000
-0.031504,-0.290688,-0.135748,0.276000,-1.338000,0.316000
0.154917,-0.029698,-0.125096,0.324000,-1.440000,0.196000
0.245465,0.119439,-0.146401,0.292000,-1.438000,0.144000
0.304055,0.130091,-0.199664,0.164000,-1.374000,0.138000
0.298728,0.028892,-0.284885,0.038000,-1.330000,0.198000
0.240138,-0.120245,-0.338149,-0.040000,-1.244000,0.200000
0.277423,-0.258730,-0.284885,-0.086000,-1.164000,0.184000
0.213507,-0.466456,-0.226296,-0.098000,-1.084000,0.162000
0.117633,-0.626246,-0.135748,-0.090000,-1.012000,0.112000
0.091001,-0.647551,-0.018569,-0.048000,-0.968000,0.074000
0.048391,-0.684836,-0.002590,-0.030000,-0.996000,0.066000
0.064370,-0.658204,0.008062,-0.006000,-1.030000,0.048000
0.032412,-0.530372,-0.002590,0.028000,-1.034000,0.016000
-0.047483,-0.397214,0.024041,0.052000,-0.980000,0.006000
-0.095419,-0.311993,0.002736,0.072000,-0.866000,-0.046000
-0.148683,-0.205467,0.029368,0.086000,-0.800000,-0.070000
-0.138030,-0.237425,0.050673,0.088000,-0.804000,-0.048000
-0.180641,-0.248077,0.130567,0.080000,-0.828000,-0.062000
-0.154009,-0.296014,0.205136,0.054000,-0.826000,-0.080000
-0.175314,-0.365256,0.258399,0.028000,-0.814000,-0.092000
-0.159335,-0.402540,0.290357,-0.028000,-0.806000,-0.078000
-0.201946,-0.493088,0.306336,-0.090000,-0.784000,-0.096000
-0.201946,-0.567657,0.295683,-0.154000,-0.754000,-0.102000
-0.265862,-0.684836,0.247747,-0.180000,-0.746000,-0.112000
