rows: 281
cols: 6
-0.026177,1.669400,-0.391412,-0.020000,-1.064000,0.166000
-0.004872,1.589510,-0.311517,-0.024000,-1.084000,0.156000
0.000454,1.472330,-0.290212,-0.040000,-1.072000,0.136000
0.037739,1.397760,-0.258254,-0.064000,-1.040000,0.130000
0.053718,1.291230,-0.236948,-0.076000,-0.972000,0.134000
0.000454,1.174050,-0.162380,-0.088000,-0.902000,0.124000
-0.132704,1.024910,-0.141075,-0.104000,-0.830000,0.096000
-0.191293,0.875777,-0.082485,-0.140000,-0.812000,0.050000
-0.201946,0.742619,-0.050527,-0.154000,-0.840000,0.038000
-0.185967,0.625440,0.024041,-0.150000,-0.906000,0.044000
-0.106072,0.550871,0.055999,-0.148000,-0.962000,0.034000
-0.132704,0.439018,0.109262,-0.146000,-0.992000,0.060000
-0.138030,0.337818,0.119915,-0.128000,-0.994000,0.030000
-0.143356,0.257923,0.125241,-0.114000,-0.986000,0.024000
-0.196620,0.199334,0.103936,-0.100000,-0.982000,0.046000
-0.249883,0.151397,0.119915,-0.066000,-0.968000,0.046000
-0.313799,0.050197,0.071978,-0.072000,-0.934000,0.026000
-0.313799,-0.003066,0.071978,-0.106000,-0.894000,0.044000
-0.372388,0.002260,0.066652,-0.098000,-0.854000,0.016000
-0.345757,-0.061656,0.050673,-0.088000,-0.826000,-0.014000
-0.319125,-0.066982,0.055999,-0.076000,-0.840000,-0.006000
-0.297820,-0.104266,0.045347,-0.068000,-0.882000,0.016000
-0.292493,-0.098940,0.077305,-0.078000,-0.960000,0.040000
-0.319125,-0.114919,0.082631,-0.080000,-1.032000,0.054000
-0.313799,-0.024372,0.087957,-0.102000,-1.032000,0.042000
-0.233904,0.018239,0.082631,-0.102000,-1.116000,0.052000
-0.148683,0.146070,-0.002590,-0.102000,-1.164000,0.052000
-0.063462,0.279229,-0.082485,-0.088000,-1.210000,0.024000
0.027086,0.407060,-0.146401,-0.058000,-1.220000,0.050000
0.101654,0.604134,-0.109117,-0.020000,-1.210000,0.024000
0.059044,0.779903,-0.077159,0.006000,-1.164000,0.030000
-0.068788,0.960998,0.018715,0.040000,-1.078000,-0.038000
