rows: 238
cols: 6
0.240138,0.140744,0.199810,-0.254000,-0.828000,0.132000
0.144265,-0.013719,0.167852,-0.238000,-0.860000,0.110000
0.069696,-0.146877,0.189157,-0.204000,-0.872000,0.080000
-0.020851,-0.248077,0.167852,-0.156000,-0.850000,0.072000
-0.127377,-0.274709,0.157199,-0.100000,-0.808000,0.042000
-0.212599,-0.311993,0.157199,-0.058000,-0.762000,0.036000
-0.271188,-0.264056,0.066652,-0.026000,-0.720000,0.024000
-0.452283,-0.194814,-0.066506,0.004000,-0.682000,0.018000
-0.628052,-0.104266,-0.215643,0.028000,-0.668000,-0.012000
-0.766536,-0.029698,-0.332822,0.044000,-0.664000,-0.036000
-0.905016,0.034218,-0.396738,0.034000,-0.684000,-0.074000
-0.995566,0.130091,-0.402064,0.020000,-0.690000,-0.090000
-0.990246,0.183355,-0.396738,0.000000,-0.734000,-0.116000
-0.841106,0.220639,-0.364780,-0.030000,-0.808000,-0.134000
-0.500220,0.241944,-0.343475,-0.044000,-0.938000,-0.110000
-0.068788,0.241944,-0.274233,-0.052000,-1.094000,-0.072000
0.314707,0.279229,-0.146401,-0.064000,-1.228000,-0.012000
0.458518,0.263250,-0.093138,-0.066000,-1.338000,0.078000
0.346665,0.241944,-0.002590,-0.044000,-1.300000,0.034000
0.304055,0.162049,0.061326,-0.006000,-1.250000,-0.004000
0.852666,0.156723,0.338294,-0.040000,-1.434000,0.220000
1.571720,0.140744,0.647221,-0.058000,-1.850000,0.570000
1.411930,0.092807,1.004080,0.100000,-1.850000,0.556000
0.282749,0.140744,1.376930,0.360000,-2.078000,0.454000
-0.654683,0.470976,1.515410,0.360000,-1.982000,0.324000
-0.873066,0.902408,1.147890,0.546000,-1.658000,0.324000
-0.665336,1.126110,0.737769,0.382000,-1.060000,0.090000
-0.276514,1.445700,0.737769,0.006000,-0.616000,0.136000
-0.191293,1.136770,0.679179,-0.452000,-0.636000,0.442000
-0.079440,0.582829,0.769726,-0.700000,-0.796000,0.574000
