rows: 184
cols: 6
-0.159335,-0.386562,0.002736,-0.218000,-0.806000,-0.178000
-0.260535,-0.471783,-0.061180,-0.158000,-0.758000,-0.206000
-0.356409,-0.514393,-0.093138,-0.124000,-0.710000,-0.242000
-0.420325,-0.562330,-0.109117,-0.116000,-0.710000,-0.274000
-0.468262,-0.541025,-0.093138,-0.138000,-0.664000,-0.306000
-0.452283,-0.535699,-0.045201,-0.138000,-0.662000,-0.316000
-0.446957,-0.418519,0.018715,-0.172000,-0.670000,-0.316000
-0.414999,-0.343951,0.002736,-0.174000,-0.732000,-0.268000
-0.430978,-0.285361,0.034694,-0.148000,-0.810000,-0.242000
-0.558810,-0.264056,0.002736,-0.132000,-0.906000,-0.244000
-0.686641,-0.194814,0.008062,-0.096000,-1.022000,-0.260000
-0.739904,-0.136224,0.024041,-0.046000,-1.098000,-0.300000
-0.814473,-0.066982,0.013389,-0.008000,-1.144000,-0.404000
-0.819799,0.023565,0.029368,0.016000,-1.090000,-0.456000
-0.713273,0.071502,0.082631,0.004000,-1.034000,-0.390000
-0.484241,-0.045677,0.178504,-0.082000,-1.056000,-0.230000
-0.276514,-0.072309,0.274378,-0.112000,-1.170000,-0.144000
-0.106072,-0.109593,0.391558,-0.074000,-1.376000,0.070000
-0.148683,-0.104266,0.455473,0.050000,-1.664000,0.334000
-0.180641,-0.013719,0.588632,0.266000,-1.930000,0.452000
-0.217925,0.279229,0.668526,0.528000,-2.138000,0.464000
-0.441630,0.508261,0.508737,0.718000,-2.066000,0.416000
-0.590767,0.694682,0.322315,0.696000,-1.478000,0.248000
-0.510873,0.694682,0.269052,0.384000,-1.064000,0.140000
-0.351083,0.529566,0.311663,0.094000,-1.018000,0.016000
-0.164662,0.460324,0.375579,-0.142000,-1.162000,0.006000
-0.068788,0.332492,0.407537,-0.340000,-1.280000,0.092000
-0.004872,0.151397,0.274378,-0.514000,-1.348000,0.102000
0.075022,-0.082961,0.098610,-0.508000,-1.380000,0.018000
0.048391,-0.248077,-0.071832,-0.356000,-1.384000,-0.046000
0.043065,-0.280035,-0.194338,-0.144000,-1.280000,-0.046000
0.000454,-0.274709,-0.242275,0.036000,-1.128000,0.000000
-0.042156,-0.178835,-0.220969,0.184000,-0.994000,0.004000
-0.058135,-0.013719,-0.194338,0.280000,-0.880000,0.002000
-0.084767,0.209986,-0.125096,0.356000,-0.786000,-0.002000
-0.132704,0.332492,-0.055853,0.386000,-0.700000,-0.026000
-0.132704,0.439018,-0.023896,0.352000,-0.632000,-0.038000
-0.169988,0.566850,0.002736,0.294000,-0.604000,-0.048000
-0.159335,0.641419,-0.007917,0.230000,-0.646000,-0.060000
-0.196620,0.700008,-0.002590,0.148000,-0.674000,-0.046000
-0.212599,0.790556,-0.029222,0.082000,-0.694000,-0.064000
-0.207272,0.769250,-0.013243,0.058000,-0.698000,-0.080000
-0.175314,0.742619,0.050673,0.040000,-0.696000,-0.106000
-0.185967,0.662724,0.093284,0.040000,-0.688000,-0.130000
-0.175314,0.673377,0.141220,0.052000,-0.688000,-0.130000
-0.217925,0.604134,0.157199,0.046000,-0.690000,-0.150000
-0.223251,0.641419,0.167852,0.040000,-0.698000,-0.168000
-0.249883,0.620113,0.231768,0.032000,-0.694000,-0.178000
-0.345757,0.604134,0.242420,0.044000,-0.674000,-0.184000
-0.335104,0.636092,0.247747,0.070000,-0.624000,-0.222000
-0.356409,0.593482,0.263726,0.092000,-0.588000,-0.266000
-0.414999,0.657398,0.269052,0.134000,-0.566000,-0.324000
-0.404346,0.753271,0.253073,0.164000,-0.566000,-0.352000
-0.409672,0.859798,0.205136,0.182000,-0.610000,-0.314000
-0.388367,0.907735,0.119915,0.182000,-0.698000,-0.314000
-0.308472,0.918387,-0.039874,0.160000,-0.828000,-0.278000
-0.201946,0.886429,-0.141075,0.146000,-0.964000,-0.286000
-0.217925,0.902408,-0.215643,0.106000,-1.182000,-0.252000
-0.361736,0.881103,-0.247601,0.052000,-1.252000,-0.282000
-0.441630,0.811861,-0.236948,-0.026000,-1.166000,-0.414000
-0.340430,0.726640,-0.236948,-0.108000,-1.106000,-0.486000
-0.169988,0.598808,-0.215643,-0.110000,-1.044000,-0.484000
