rows: 171
cols: 6
0.080349,0.684029,-0.071832,0.054000,-0.802000,0.058000
0.075022,0.689356,-0.023896,0.012000,-0.836000,0.046000
0.048391,0.657398,0.066652,-0.036000,-0.854000,0.024000
-0.047483,0.668050,0.125241,-0.078000,-0.850000,-0.008000
-0.201946,0.662724,0.151873,-0.102000,-0.804000,-0.050000
-0.372388,0.700008,0.215789,-0.098000,-0.724000,-0.090000
-0.558810,0.694682,0.258399,-0.096000,-0.646000,-0.144000
-0.707947,0.742619,0.295683,-0.076000,-0.598000,-0.190000
-0.718599,0.790556,0.322315,-0.040000,-0.570000,-0.230000
-0.713273,0.870451,0.380905,-0.002000,-0.586000,-0.258000
-0.670662,0.897082,0.343621,0.040000,-0.644000,-0.284000
-0.649357,0.976977,0.386231,0.088000,-0.722000,-0.276000
-0.617399,1.104810,0.354273,0.088000,-0.854000,-0.224000
-0.505546,1.232640,0.210462,0.088000,-0.990000,-0.140000
-0.260535,1.030240,0.008062,0.124000,-1.146000,-0.082000
-0.074114,0.721313,-0.114443,0.120000,-1.294000,-0.062000
0.154917,0.598808,0.061326,0.016000,-1.406000,-0.048000
0.021760,0.540219,0.183831,-0.136000,-1.512000,0.028000
-0.452283,0.460324,-0.071832,-0.366000,-1.534000,0.218000
-0.670662,0.353797,-0.460654,-0.532000,-1.564000,0.506000
-0.521525,0.023565,-0.870780,-0.508000,-1.598000,0.666000
-0.569462,-0.343951,-1.073180,-0.420000,-1.426000,0.428000
-0.500220,-0.354604,-0.908060,-0.378000,-1.118000,0.186000
-0.319125,-0.114919,-0.838820,-0.274000,-1.052000,0.212000
-0.132704,-0.194814,-1.035900,0.006000,-1.160000,0.274000
-0.090093,-0.407867,-1.201010,0.158000,-1.410000,0.386000
-0.143356,-0.237425,-1.238300,0.184000,-1.700000,0.416000
0.005781,0.220639,-1.078510,0.214000,-1.952000,0.352000
0.208180,0.428366,-0.892090,0.234000,-1.992000,0.314000
0.096328,0.476303,-0.636423,0.122000,-1.708000,0.240000
0.106980,0.407060,-0.391412,0.008000,-1.362000,0.186000
0.154917,0.343145,-0.178359,-0.104000,-1.140000,0.168000
0.218833,0.327166,-0.114443,-0.160000,-0.984000,0.130000
0.240138,0.236618,-0.061180,-0.158000,-0.844000,0.082000
0.346665,0.124765,-0.034548,-0.156000,-0.734000,0.038000
0.357318,-0.082961,0.024041,-0.144000,-0.632000,0.002000
0.410581,-0.269382,0.034694,-0.136000,-0.550000,-0.004000
0.415907,-0.455804,0.040020,-0.124000,-0.508000,0.026000
0.410581,-0.599614,0.034694,-0.126000,-0.480000,0.048000
0.437213,-0.722120,0.002736,-0.122000,-0.498000,0.058000
0.458518,-0.817994,-0.055853,-0.130000,-0.508000,0.042000
0.447865,-0.913863,-0.098464,-0.138000,-0.544000,0.028000
0.453192,-0.951153,-0.119769,-0.130000,-0.578000,-0.002000
