rows: 454
cols: 6
-0.216976,0.325761,-0.865097,0.352000,-0.334000,0.078000
-0.312849,0.474898,-0.790527,0.300000,-0.308000,-0.070000
-0.467313,0.565446,-0.699977,0.236000,-0.308000,-0.222000
-0.419376,0.624035,-0.625408,0.156000,-0.352000,-0.276000
-0.371439,0.693277,-0.497576,0.116000,-0.442000,-0.294000
-0.339481,0.687951,-0.444313,0.116000,-0.578000,-0.292000
-0.163712,0.629361,-0.385724,0.104000,-0.782000,-0.220000
0.091951,0.645340,-0.279197,0.078000,-0.988000,-0.120000
0.251741,0.693277,-0.135386,0.086000,-1.146000,-0.104000
0.406204,0.719909,-0.098102,0.040000,-1.196000,-0.096000
0.342288,0.725235,-0.162018,-0.032000,-1.174000,-0.058000
0.022709,0.687951,-0.305829,-0.058000,-1.048000,-0.110000
-0.403397,0.666646,-0.454966,-0.070000,-0.924000,-0.240000
-0.856133,0.640014,-0.604103,-0.098000,-0.880000,-0.416000
-1.149080,0.613382,-0.683998,-0.166000,-1.032000,-0.562000
-1.133100,0.368372,-0.550840,-0.276000,-1.282000,-0.594000
-0.978643,0.134014,-0.327134,-0.360000,-1.496000,-0.618000
-0.872113,-0.158934,-0.087450,-0.482000,-1.562000,-0.670000
-0.781566,-0.340029,0.019077,-0.570000,-1.446000,-0.736000
-0.706997,-0.585040,-0.012881,-0.524000,-1.268000,-0.826000
0.182499,-0.995164,-0.188650,-0.484000,-1.294000,-0.680000
1.636590,-1.623670,-0.652040,-0.594000,-1.962000,0.076000
1.242440,-1.495840,-0.918357,-0.444000,-2.682000,0.984000
-0.046533,-1.005820,-0.662692,-0.058000,-2.072000,0.640000
-0.312849,-0.808746,-0.273871,-0.046000,-1.374000,0.664000
-0.248933,-0.611672,0.072340,-0.158000,-1.032000,0.408000
-0.227628,-0.526450,0.061687,0.108000,-0.806000,0.282000
-0.408723,-0.334703,-0.119407,0.364000,-0.712000,0.274000
-0.611123,-0.196218,-0.289850,0.494000,-0.748000,0.308000
-0.760260,-0.206871,-0.385724,0.488000,-0.948000,0.240000
-0.536555,-0.254808,-0.332460,0.366000,-1.230000,0.088000
-0.153060,-0.244155,-0.177997,0.130000,-1.622000,0.114000
0.113256,-0.382640,0.008424,-0.102000,-1.766000,0.060000
0.384899,-0.531777,0.157561,-0.232000,-1.586000,-0.046000
0.560667,-0.675588,0.253435,-0.220000,-1.274000,-0.058000
0.454141,-0.760809,0.301372,-0.160000,-0.998000,-0.010000
0.363594,-0.744830,0.274740,-0.150000,-0.806000,0.042000
0.257067,-0.744830,0.258761,-0.132000,-0.732000,0.072000
0.305004,-0.787440,0.264087,-0.124000,-0.674000,0.108000
0.267720,-0.856682,0.296045,-0.132000,-0.634000,0.102000
0.145214,-0.888640,0.386593,-0.154000,-0.566000,0.112000
0.017383,-0.963204,0.450509,-0.170000,-0.466000,0.092000
-0.169039,-1.011140,0.477141,-0.150000,-0.394000,0.028000
-0.169039,-1.021790,0.498446,-0.126000,-0.380000,0.018000
-0.126428,-1.101690,0.525077,-0.126000,-0.414000,0.046000
0.006730,-1.149630,0.493120,-0.114000,-0.442000,0.050000
0.113256,-1.176260,0.450509,-0.106000,-0.460000,0.082000
0.161193,-1.176260,0.439856,-0.098000,-0.444000,0.070000
0.070646,-1.122990,0.370614,-0.084000,-0.408000,0.024000
-0.089144,-1.053750,0.210824,-0.052000,-0.374000,-0.038000
-0.360786,-1.021790,0.093645,-0.014000,-0.348000,-0.092000
-0.552534,-0.920598,-0.119407,-0.008000,-0.392000,-0.152000
-0.701671,-0.877988,-0.337787,-0.014000,-0.474000,-0.194000
-0.797545,-0.835377,-0.476271,-0.052000,-0.576000,-0.250000
-0.808197,-0.750156,-0.508229,-0.084000,-0.708000,-0.328000
-0.659060,-0.712872,-0.428334,-0.124000,-0.850000,-0.338000
-0.509923,-0.835377,-0.257892,-0.172000,-1.058000,-0.302000
-0.467313,-0.952556,-0.103429,-0.154000,-1.196000,-0.304000
-0.414049,-0.957884,-0.007555,-0.050000,-1.236000,-0.406000
-0.350134,-0.909946,-0.012881,0.156000,-1.340000,-0.424000
-0.536555,-0.760809,-0.082123,0.324000,-1.416000,-0.450000
-0.712324,-0.446556,-0.183323,0.350000,-1.402000,-0.518000
-0.909393,-0.121650,-0.252566,0.314000,-1.328000,-0.584000
-0.930703,0.128687,-0.236587,0.258000,-1.276000,-0.702000
