rows: 200
cols: 6
-0.003923,-1.650300,0.194845,0.104000,-0.776000,0.130000
0.044014,-1.458550,0.088319,0.152000,-0.906000,0.114000
0.054667,-1.186910,-0.007555,0.224000,-1.028000,0.106000
0.022709,-0.904619,-0.082123,0.308000,-1.076000,0.088000
-0.035881,-0.723524,-0.103429,0.386000,-1.056000,0.076000
-0.105123,-0.547756,-0.082123,0.408000,-1.000000,0.038000
-0.195670,-0.308071,-0.066144,0.404000,-0.956000,0.040000
-0.264912,-0.286766,-0.012881,0.354000,-0.916000,0.030000
-0.259586,-0.222850,0.072340,0.282000,-0.890000,0.030000
-0.216976,-0.233503,0.130930,0.152000,-0.916000,0.058000
-0.275565,-0.281440,0.152235,-0.004000,-0.964000,0.094000
-0.318176,-0.425250,0.221477,-0.098000,-1.018000,0.116000
-0.360786,-0.611672,0.317351,-0.172000,-1.058000,0.098000
-0.355460,-0.830051,0.439856,-0.232000,-1.152000,0.078000
-0.350134,-1.005820,0.466488,-0.252000,-1.232000,0.040000
-0.163712,-1.192240,0.541056,-0.246000,-1.326000,-0.038000
0.635236,-1.176260,0.647583,-0.224000,-1.464000,-0.072000
0.912205,-0.739503,0.860636,-0.270000,-1.850000,0.202000
-0.493944,-0.595693,1.116300,-0.016000,-2.008000,0.722000
-0.414049,-0.265461,1.190870,0.396000,-1.760000,0.652000
-0.110449,-0.095018,1.126950,0.720000,-1.834000,0.158000
0.006730,0.144666,1.004450,0.726000,-1.558000,-0.046000
-0.009249,0.219235,0.887267,0.586000,-1.184000,0.042000
0.028035,0.144666,0.748783,0.228000,-0.974000,0.152000
0.155867,0.187277,0.551709,-0.044000,-0.932000,0.366000
0.246415,0.197929,0.285393,-0.180000,-0.852000,0.460000
0.310330,0.192603,0.019077,-0.242000,-0.770000,0.518000
0.347615,0.086077,-0.172671,-0.238000,-0.704000,0.578000
0.273046,-0.095018,-0.273871,-0.194000,-0.644000,0.554000
0.235762,-0.137629,-0.295176,-0.114000,-0.614000,0.518000
0.166520,-0.148282,-0.295176,-0.040000,-0.674000,0.514000
0.102604,-0.089692,-0.327134,0.048000,-0.806000,0.496000
0.134562,-0.031102,-0.327134,0.140000,-1.020000,0.484000
0.182499,0.118035,-0.316481,0.182000,-1.226000,0.452000
0.320983,0.165971,-0.375071,0.170000,-1.350000,0.452000
0.320983,0.224561,-0.454966,0.134000,-1.368000,0.442000
0.299678,0.181950,-0.534861,0.048000,-1.286000,0.426000
0.283699,0.107382,-0.556166,-0.052000,-1.192000,0.434000
0.278372,0.048793,-0.604103,-0.150000,-1.112000,0.442000
0.299678,-0.036429,-0.641387,-0.192000,-1.050000,0.440000
0.315657,-0.100345,-0.710629,-0.190000,-0.968000,0.396000
0.310330,-0.169587,-0.742587,-0.144000,-0.892000,0.354000
0.214457,-0.297419,-0.801177,-0.090000,-0.806000,0.320000
0.187825,-0.281440,-0.833137,-0.044000,-0.704000,0.290000
0.102604,-0.228176,-0.827807,-0.006000,-0.604000,0.268000
-0.041207,-0.180240,-0.827807,0.032000,-0.498000,0.266000
-0.126428,-0.158934,-0.806507,0.046000,-0.436000,0.242000
-0.238281,-0.126976,-0.774547,0.032000,-0.412000,0.252000
-0.254260,-0.079039,-0.763897,0.034000,-0.428000,0.272000
-0.254260,0.011508,-0.673345,0.038000,-0.470000,0.256000
-0.195670,0.134014,-0.588124,0.066000,-0.530000,0.242000
-0.121102,0.251193,-0.460292,0.106000,-0.580000,0.196000
-0.051860,0.325761,-0.375071,0.140000,-0.642000,0.166000
-0.051860,0.363045,-0.305829,0.166000,-0.700000,0.138000
-0.073165,0.464245,-0.273871,0.160000,-0.770000,0.108000
-0.158386,0.442940,-0.268544,0.118000,-0.852000,0.096000
-0.371439,0.416309,-0.252566,0.064000,-0.874000,0.082000
-0.600471,0.283150,-0.305829,0.034000,-0.880000,0.036000
-0.866783,0.139340,-0.369745,0.006000,-0.858000,-0.038000
-1.095820,-0.031102,-0.454966,-0.036000,-0.850000,-0.146000
-1.133100,-0.366661,-0.465618,-0.102000,-0.860000,-0.250000
-1.042550,-0.537103,-0.465618,-0.174000,-0.962000,-0.250000
-1.042550,-0.483840,-0.359092,-0.212000,-1.080000,-0.150000
-0.930703,-0.329377,-0.231260,-0.132000,-1.120000,-0.126000
-0.541881,-0.281440,-0.279197,0.002000,-1.148000,-0.088000
-0.222302,-0.643630,-0.407029,0.246000,-1.294000,0.062000
-0.845483,-0.803419,-0.668019,0.390000,-1.522000,0.466000
-1.090490,-0.451882,-0.763897,0.226000,-1.658000,1.052000
-0.520576,-0.206871,-0.641387,-0.064000,-1.792000,1.162000
-0.105123,-0.126976,-0.353766,-0.230000,-1.960000,0.574000
-0.174365,-0.281440,-0.172671,-0.126000,-1.654000,0.482000
-0.227628,-0.361334,-0.146039,0.016000,-1.306000,0.558000
-0.174365,-0.302745,-0.284523,0.056000,-1.082000,0.548000
0.001404,-0.265461,-0.417682,0.080000,-1.032000,0.520000
0.006730,-0.217524,-0.460292,0.110000,-1.036000,0.552000
0.022709,-0.201545,-0.369745,0.136000,-1.026000,0.594000
0.091951,-0.164261,-0.220608,0.148000,-1.034000,0.550000
0.246415,-0.164261,0.024403,0.126000,-1.122000,0.474000
0.459467,-0.169587,0.269414,0.090000,-1.236000,0.404000
0.502078,-0.228176,0.413225,0.046000,-1.260000,0.386000
0.486099,-0.190892,0.562362,0.016000,-1.202000,0.342000
0.406204,-0.126976,0.636930,-0.010000,-1.082000,0.322000
0.336962,-0.079039,0.674215,-0.020000,-0.928000,0.314000
0.219783,-0.068387,0.679541,-0.028000,-0.806000,0.300000
0.182499,-0.057734,0.615625,-0.012000,-0.710000,0.242000
0.118583,-0.057734,0.525077,-0.004000,-0.638000,0.196000
0.065320,-0.121650,0.423877,0.012000,-0.572000,0.182000
0.086625,-0.153608,0.317351,0.004000,-0.532000,0.168000
0.091951,-0.180240,0.194845,-0.028000,-0.504000,0.176000
0.166520,-0.212197,0.082993,-0.090000,-0.490000,0.174000
0.214457,-0.308071,-0.023534,-0.142000,-0.510000,0.162000
0.251741,-0.462535,-0.108755,-0.178000,-0.554000,0.152000
0.203804,-0.585040,-0.177997,-0.212000,-0.606000,0.156000
0.267720,-0.707545,-0.284523,-0.212000,-0.682000,0.136000
0.289025,-0.755482,-0.337787,-0.206000,-0.782000,0.148000
0.422183,-0.766135,-0.412355,-0.164000,-0.876000,0.172000
0.400878,-0.798093,-0.428334,-0.142000,-0.942000,0.168000
0.273046,-0.718198,-0.444313,-0.086000,-0.962000,0.174000
0.134562,-0.760809,-0.412355,0.000000,-0.896000,0.176000
-0.003923,-0.664935,-0.369745,0.124000,-0.868000,0.150000
-0.035881,-0.638303,-0.273871,0.182000,-0.888000,0.112000
0.049341,-0.547756,-0.241913,0.216000,-0.982000,0.088000
0.134562,-0.478514,-0.130060,0.222000,-1.068000,0.062000
0.033362,-0.435903,-0.071471,0.214000,-1.106000,0.040000
-0.062512,-0.366661,0.035056,0.192000,-1.072000,0.026000
-0.121102,-0.308071,0.136256,0.146000,-1.010000,-0.002000
-0.179691,-0.153608,0.210824,0.100000,-0.962000,-0.014000
-0.248933,0.070098,0.349309,0.094000,-0.944000,-0.008000
-0.355460,0.213908,0.439856,0.084000,-0.972000,0.006000
-0.424702,0.368372,0.557035,0.056000,-1.022000,0.000000
-0.456660,0.490877,0.658236,0.032000,-1.072000,-0.034000
-0.403397,0.533488,0.668888,0.002000,-1.164000,-0.080000
-0.275565,0.469572,0.770088,-0.044000,-1.274000,-0.100000
0.177172,0.347066,0.716825,-0.104000,-1.448000,-0.068000
1.215810,0.379024,0.711499,-0.204000,-1.722000,0.212000
1.711160,0.901004,0.482467,-0.132000,-1.974000,0.696000
-0.014575,0.709256,0.269414,0.172000,-1.492000,0.910000
-0.232955,0.512182,0.306698,0.316000,-1.160000,0.400000
0.129235,0.581425,0.445183,0.402000,-1.478000,0.038000
0.267720,0.778498,0.535730,0.358000,-1.348000,0.170000
0.075972,0.869046,0.557035,0.220000,-1.168000,0.298000
0.022709,1.007530,0.588993,0.048000,-1.004000,0.368000
0.012056,1.044820,0.578341,-0.060000,-0.900000,0.392000
-0.041207,1.082100,0.525077,-0.082000,-0.774000,0.402000
-0.073165,0.975572,0.434530,-0.082000,-0.730000,0.444000
0.033362,0.874372,0.306698,-0.076000,-0.730000,0.474000
-0.003923,0.767846,0.280066,-0.068000,-0.766000,0.522000
-0.089144,0.645340,0.290719,-0.082000,-0.780000,0.492000
-0.067839,0.506856,0.343982,-0.084000,-0.818000,0.410000
-0.025228,0.458919,0.365288,-0.068000,-0.874000,0.366000
0.001404,0.442940,0.285393,-0.062000,-0.930000,0.346000
0.001404,0.426961,0.189519,-0.070000,-0.976000,0.350000
-0.051860,0.453593,0.072340,-0.066000,-1.008000,0.370000
-0.115775,0.464245,-0.039513,-0.040000,-1.012000,0.376000
-0.073165,0.469572,-0.183323,-0.008000,-1.000000,0.366000
-0.094470,0.528161,-0.337787,0.000000,-1.006000,0.370000
0.038688,0.602730,-0.486924,0.020000,-1.008000,0.370000
0.171846,0.693277,-0.572145,0.032000,-1.010000,0.360000
0.246415,0.751867,-0.683998,0.058000,-0.968000,0.334000
0.273046,0.794477,-0.747917,0.070000,-0.880000,0.328000
0.262393,0.837088,-0.774547,0.072000,-0.806000,0.304000
0.214457,0.885025,-0.763897,0.072000,-0.734000,0.294000
0.235762,0.906330,-0.790527,0.060000,-0.676000,0.296000
0.182499,0.943614,-0.769217,0.060000,-0.632000,0.300000
0.150541,0.980899,-0.731937,0.068000,-0.614000,0.288000
0.097278,0.932962,-0.668019,0.060000,-0.620000,0.240000
0.086625,0.938288,-0.550840,0.064000,-0.658000,0.204000
0.059993,0.826435,-0.444313,0.062000,-0.706000,0.164000
0.107930,0.767846,-0.359092,0.046000,-0.766000,0.128000
0.134562,0.671972,-0.289850,0.022000,-0.820000,0.120000
0.182499,0.576098,-0.146039,-0.006000,-0.880000,0.120000
0.278372,0.490877,-0.066144,-0.030000,-0.940000,0.134000
0.443488,0.405656,-0.023534,-0.060000,-1.000000,0.146000
0.656541,0.352393,0.077666,-0.064000,-1.040000,0.176000
0.821657,0.267172,0.082993,-0.040000,-1.036000,0.170000
0.901552,0.144666,0.077666,-0.008000,-0.996000,0.168000
0.816331,-0.009797,0.051035,0.006000,-0.948000,0.160000
0.747089,-0.148282,0.019077,-0.030000,-0.872000,0.134000
0.507404,-0.297419,-0.060818,-0.090000,-0.818000,0.094000
0.294351,-0.403945,-0.146039,-0.170000,-0.786000,0.064000
0.118583,-0.542429,-0.284523,-0.228000,-0.754000,0.032000
-0.009249,-0.638303,-0.401703,-0.262000,-0.770000,-0.008000
0.054667,-0.782114,-0.513555,-0.258000,-0.868000,-0.036000
0.113256,-0.846030,-0.556166,-0.204000,-1.008000,-0.022000
0.150541,-0.867335,-0.625408,-0.154000,-1.198000,0.026000
0.246415,-0.808746,-0.588124,-0.072000,-1.382000,0.046000
0.310330,-0.893967,-0.753237,0.082000,-1.602000,0.130000
0.059993,-1.165610,-0.886397,0.144000,-1.736000,0.232000
-0.035881,-1.107020,-0.913027,-0.006000,-1.748000,0.308000
0.155867,-0.957884,-0.843787,-0.084000,-1.742000,0.178000
0.422183,-0.856682,-0.662692,-0.074000,-1.622000,0.170000
0.507404,-0.808746,-0.465618,0.040000,-1.484000,0.304000
0.315657,-0.601019,-0.103429,0.160000,-1.306000,0.474000
0.342288,-0.414598,0.237456,0.180000,-1.140000,0.564000
0.379573,-0.371987,0.354635,0.186000,-1.080000,0.558000
0.129235,-0.292092,0.381267,0.112000,-0.978000,0.670000
0.012056,-0.180240,0.248108,0.028000,-0.884000,0.678000
-0.003923,-0.105671,0.072340,0.006000,-0.862000,0.644000
-0.003923,0.022161,-0.023534,0.032000,-0.838000,0.640000
-0.019902,0.134014,-0.114081,0.100000,-0.816000,0.618000
0.001404,0.256519,-0.098102,0.176000,-0.816000,0.588000
0.012056,0.347066,-0.039513,0.234000,-0.850000,0.570000
0.075972,0.517509,0.024403,0.304000,-0.908000,0.568000
0.038688,0.650667,0.045709,0.364000,-0.982000,0.588000
0.118583,0.757193,0.098972,0.360000,-1.052000,0.568000
0.118583,0.895678,0.189519,0.316000,-1.128000,0.544000
0.145214,0.964920,0.264087,0.258000,-1.154000,0.486000
0.107930,1.055470,0.413225,0.188000,-1.092000,0.410000
0.054667,1.114060,0.471814,0.134000,-0.990000,0.354000
-0.099796,1.135370,0.541056,0.092000,-0.928000,0.356000
-0.153060,1.140690,0.535730,0.036000,-0.906000,0.346000
-0.089144,1.119390,0.546383,-0.040000,-0.882000,0.318000
-0.110449,1.012860,0.551709,-0.128000,-0.840000,0.312000
-0.179691,0.799804,0.487793,-0.220000,-0.800000,0.294000
-0.211649,0.586751,0.477141,-0.282000,-0.756000,0.302000
-0.185018,0.469572,0.461162,-0.316000,-0.702000,0.278000
-0.094470,0.363045,0.450509,-0.328000,-0.648000,0.228000
-0.030554,0.245866,0.418551,-0.316000,-0.580000,0.216000
-0.035881,0.144666,0.317351,-0.270000,-0.506000,0.184000
-0.142407,0.064771,0.178867,-0.222000,-0.446000,0.172000
