rows: 513
cols: 6
-0.077900,-0.712974,0.041949,0.024000,-0.772000,-0.214000
-0.125837,-0.723624,-0.016640,0.018000,-0.770000,-0.226000
-0.152469,-0.734274,-0.037946,0.022000,-0.770000,-0.238000
-0.184427,-0.734274,-0.053925,0.012000,-0.766000,-0.240000
-0.232364,-0.776884,-0.096535,0.004000,-0.776000,-0.236000
-0.264321,-0.798194,-0.144472,-0.008000,-0.794000,-0.252000
-0.243016,-0.824824,-0.197735,-0.030000,-0.804000,-0.276000
-0.285627,-0.867434,-0.256325,-0.042000,-0.826000,-0.294000
-0.354869,-0.894064,-0.250999,-0.056000,-0.862000,-0.322000
-0.392152,-0.979284,-0.250999,-0.056000,-0.910000,-0.352000
-0.344216,-0.979284,-0.272304,-0.056000,-0.968000,-0.378000
-0.354869,-0.963304,-0.261651,-0.028000,-1.028000,-0.382000
-0.349543,-0.867434,-0.240346,0.010000,-1.078000,-0.394000
-0.376174,-0.755584,-0.208388,0.076000,-1.082000,-0.414000
-0.424112,-0.643724,-0.203062,0.144000,-1.054000,-0.448000
-0.450742,-0.489265,-0.240346,0.208000,-0.986000,-0.494000
-0.514662,-0.372086,-0.277630,0.234000,-0.914000,-0.550000
-0.674452,-0.265559,-0.277630,0.230000,-0.864000,-0.572000
-0.946092,-0.270885,-0.224367,0.184000,-0.900000,-0.582000
-1.132510,-0.238928,-0.101862,0.130000,-1.042000,-0.582000
-0.924782,-0.324149,0.143150,0.072000,-1.366000,-0.548000
-0.003332,-0.457307,0.308266,0.044000,-1.892000,-0.286000
0.689090,-0.542524,0.255002,0.142000,-2.316000,0.242000
0.651806,-0.409370,0.153802,0.312000,-2.038000,0.236000
0.433427,-0.377412,0.121844,0.354000,-1.496000,0.046000
0.113847,-0.382738,0.063254,0.248000,-1.182000,0.046000
-0.083227,-0.345454,0.095212,0.068000,-1.052000,0.098000
-0.152469,-0.281538,0.164455,-0.080000,-0.990000,0.046000
-0.061921,-0.190991,0.191086,-0.154000,-0.996000,0.008000
-0.083227,-0.175012,0.175107,-0.164000,-1.050000,-0.002000
-0.088553,-0.084464,0.105865,-0.138000,-1.066000,-0.066000
-0.045942,-0.031201,0.063254,-0.122000,-1.080000,-0.122000
-0.013984,0.000757,0.025970,-0.116000,-1.082000,-0.142000
0.044605,-0.009896,0.004665,-0.100000,-1.058000,-0.174000
0.076563,0.038041,-0.037946,-0.082000,-1.038000,-0.192000
0.193742,0.006083,-0.021967,-0.028000,-1.042000,-0.192000
0.220374,0.027389,-0.101862,0.008000,-1.006000,-0.182000
0.215048,0.085978,-0.128493,0.048000,-0.956000,-0.160000
0.247005,0.155220,-0.128493,0.090000,-0.898000,-0.148000
0.268311,0.160547,-0.112514,0.134000,-0.830000,-0.122000
0.209721,0.208484,-0.128493,0.164000,-0.762000,-0.096000
0.161784,0.267073,-0.112514,0.192000,-0.726000,-0.082000
0.151132,0.320336,-0.091209,0.212000,-0.696000,-0.074000
0.119174,0.373600,-0.059251,0.224000,-0.662000,-0.074000
0.071237,0.442842,-0.053925,0.242000,-0.662000,-0.064000
0.033953,0.496105,-0.027293,0.252000,-0.676000,-0.070000
0.017974,0.618610,-0.027293,0.246000,-0.700000,-0.078000
-0.040616,0.671874,-0.000661,0.228000,-0.724000,-0.096000
0.001995,0.815684,0.073907,0.208000,-0.740000,-0.102000
-0.035290,0.911558,0.052602,0.178000,-0.748000,-0.124000
-0.056595,1.002110,0.116518,0.140000,-0.750000,-0.152000
-0.099206,1.039390,0.121844,0.094000,-0.754000,-0.176000
