rows: 161
cols: 6
0.113847,-1.405390,0.260329,-0.086000,-0.642000,0.048000
0.199069,-1.378760,0.073907,-0.006000,-0.642000,0.032000
0.193742,-1.202990,-0.112514,0.074000,-0.610000,0.016000
0.065911,-1.112440,-0.192409,0.162000,-0.546000,0.000000
-0.104532,-0.957984,-0.298936,0.224000,-0.460000,0.000000
-0.243016,-0.798194,-0.277630,0.276000,-0.380000,0.000000
-0.386822,-0.579814,-0.240346,0.304000,-0.372000,0.012000
-0.626512,-0.398717,-0.224367,0.296000,-0.418000,0.022000
-0.887502,-0.244254,-0.250999,0.266000,-0.470000,0.014000
-1.036640,-0.143054,-0.368178,0.204000,-0.606000,-0.020000
-1.175120,-0.159033,-0.437420,0.102000,-0.796000,-0.074000
-1.244360,-0.254906,-0.410788,-0.042000,-0.972000,-0.116000
-1.276320,-0.318822,-0.384157,-0.174000,-1.166000,-0.174000
-1.185770,-0.515896,-0.293609,-0.266000,-1.346000,-0.268000
-0.983372,-0.712974,-0.229693,-0.308000,-1.542000,-0.382000
-0.690432,-0.766234,-0.085883,-0.350000,-1.796000,-0.456000
-0.152469,-0.846124,0.004665,-0.238000,-1.960000,-0.548000
0.337553,-0.771564,0.057928,-0.162000,-2.106000,-0.490000
0.561258,-0.659704,0.052602,-0.078000,-1.924000,-0.504000
0.492016,-0.553184,-0.000661,-0.058000,-1.606000,-0.470000
0.571911,-0.473286,0.068581,-0.082000,-1.414000,-0.258000
0.816922,-0.558504,0.121844,-0.130000,-1.510000,0.152000
0.976712,-0.505244,0.270981,-0.034000,-1.696000,0.602000
0.928775,-0.031201,0.377507,0.318000,-1.530000,0.550000
0.758332,0.203157,0.473381,0.618000,-1.124000,0.290000
0.507995,0.538716,0.553276,0.566000,-0.764000,0.140000
0.396142,0.506758,0.356202,0.330000,-0.606000,0.236000
0.305595,0.528063,0.212392,0.088000,-0.630000,0.502000
0.247005,0.533389,0.175107,0.080000,-0.752000,0.584000
0.033953,0.544042,0.255002,0.130000,-0.894000,0.640000
-0.072574,0.586652,0.377507,0.070000,-0.998000,0.566000
-0.061921,0.581326,0.409465,0.034000,-1.168000,0.528000
0.012647,0.544042,0.361528,-0.030000,-1.354000,0.534000
0.183090,0.517410,0.265655,-0.048000,-1.486000,0.522000
0.294942,0.373600,0.207066,-0.082000,-1.514000,0.412000
0.257658,0.256420,0.105865,-0.100000,-1.406000,0.328000
0.167111,0.149894,0.063254,-0.106000,-1.248000,0.288000
0.001995,0.112610,-0.005988,-0.084000,-1.124000,0.244000
-0.024637,0.006083,-0.059251,-0.082000,-1.056000,0.152000
0.060584,-0.057833,-0.101862,-0.088000,-1.074000,0.134000
0.135153,-0.100443,-0.155125,-0.086000,-1.106000,0.128000
0.204395,-0.180338,-0.197735,-0.068000,-1.092000,0.098000
0.236353,-0.196317,-0.208388,-0.056000,-1.022000,0.064000
0.241679,-0.196317,-0.256325,-0.020000,-0.926000,0.050000
0.161784,-0.185664,-0.229693,0.006000,-0.798000,0.040000
0.097868,-0.169685,-0.293609,0.028000,-0.688000,0.052000
0.028626,-0.164359,-0.352199,0.040000,-0.604000,0.056000
-0.072574,-0.089790,-0.368178,0.062000,-0.502000,0.064000
-0.189753,-0.041854,-0.421441,0.110000,-0.440000,0.038000
-0.216385,0.000757,-0.464052,0.148000,-0.408000,0.032000
-0.200406,0.027389,-0.464052,0.180000,-0.404000,0.032000
-0.184427,0.069999,-0.458725,0.196000,-0.406000,0.040000
-0.189753,0.091304,-0.384157,0.170000,-0.438000,0.066000
-0.152469,0.192505,-0.309588,0.132000,-0.460000,0.104000
-0.109858,0.208484,-0.219041,0.088000,-0.468000,0.122000
-0.120511,0.229789,-0.101862,0.054000,-0.482000,0.122000
-0.125837,0.267073,-0.053925,0.028000,-0.472000,0.068000
-0.205732,0.277726,0.009991,0.008000,-0.456000,0.026000
-0.296279,0.330989,0.031296,-0.012000,-0.468000,0.022000
-0.418782,0.299031,0.073907,-0.028000,-0.502000,0.016000
-0.551942,0.309684,0.100539,-0.060000,-0.594000,0.048000
-0.567922,0.304357,0.164455,-0.088000,-0.702000,0.068000
-0.610532,0.288378,0.132497,-0.108000,-0.820000,0.064000
-0.589232,0.256420,0.148476,-0.098000,-0.950000,0.002000
-0.631842,0.277726,0.089886,-0.072000,-1.080000,-0.046000
-0.626512,0.288378,0.015317,-0.068000,-1.220000,-0.120000
-0.535962,0.299031,-0.043272,-0.066000,-1.394000,-0.222000
