rows: 167
cols: 6
-0.466722,-1.799540,0.388160,-0.210000,-0.364000,0.196000
-0.408132,-1.623770,0.159129,-0.160000,-0.406000,0.200000
-0.274974,-1.442670,-0.037946,-0.054000,-0.514000,0.220000
-0.232364,-1.282880,-0.048598,-0.012000,-0.696000,0.252000
-0.152469,-1.250920,0.079233,-0.008000,-0.800000,0.234000
-0.045942,-1.197660,0.116518,-0.002000,-0.872000,0.230000
0.007321,-0.931354,0.153802,0.066000,-0.914000,0.226000
0.076563,-0.654384,0.169781,0.160000,-0.970000,0.216000
0.028626,-0.382738,0.185760,0.244000,-1.056000,0.218000
-0.061921,0.000757,0.212392,0.314000,-1.094000,0.260000
-0.141816,0.245768,0.207066,0.394000,-1.090000,0.274000
-0.141816,0.394905,0.228371,0.444000,-1.068000,0.228000
-0.104532,0.485452,0.318918,0.394000,-1.064000,0.114000
-0.051269,0.458821,0.356202,0.298000,-1.090000,0.018000
0.065911,0.373600,0.361528,0.164000,-1.170000,-0.006000
0.049932,0.293705,0.260329,0.020000,-1.282000,0.006000
0.012647,0.112610,0.105865,-0.084000,-1.376000,0.040000
0.103195,-0.127075,-0.005988,-0.174000,-1.402000,0.000000
0.747680,-0.281538,0.041949,-0.256000,-1.404000,-0.058000
0.326900,0.362947,0.228371,-0.480000,-1.576000,0.250000
-0.392152,0.421537,-0.101862,-0.344000,-1.664000,1.082000
-0.115184,0.235115,-0.421441,0.208000,-1.256000,1.110000
0.001995,0.693179,-0.405462,0.400000,-1.200000,0.508000
-0.067248,1.018090,-0.171104,0.408000,-0.964000,0.408000
0.028626,1.055370,0.127170,0.334000,-0.736000,0.684000
0.124500,1.220490,0.164455,0.108000,-0.742000,0.678000
0.262984,1.289730,0.105865,-0.066000,-0.782000,0.634000
0.348206,1.358970,0.025970,-0.142000,-0.934000,0.642000
0.390816,1.353640,0.004665,-0.220000,-1.202000,0.660000
0.513322,1.380270,0.020644,-0.204000,-1.532000,0.678000
0.662458,1.300380,0.068581,-0.182000,-1.716000,0.594000
0.646479,1.129940,0.132497,-0.198000,-1.780000,0.444000
0.582563,0.980800,0.137823,-0.246000,-1.492000,0.424000
0.470711,0.778400,0.116518,-0.294000,-1.236000,0.352000
0.369511,0.618610,0.020644,-0.294000,-0.954000,0.304000
0.273637,0.416210,-0.112514,-0.274000,-0.748000,0.288000
0.119174,0.320336,-0.245672,-0.202000,-0.580000,0.232000
-0.035290,0.283052,-0.378830,-0.126000,-0.404000,0.224000
-0.136490,0.240442,-0.464052,-0.048000,-0.324000,0.210000
-0.163121,0.219136,-0.448073,0.016000,-0.256000,0.212000
-0.221711,0.229789,-0.416115,0.072000,-0.210000,0.202000
-0.269648,0.240442,-0.357525,0.120000,-0.160000,0.202000
-0.205732,0.362947,-0.346872,0.128000,-0.222000,0.196000
-0.147142,0.544042,-0.346872,0.132000,-0.328000,0.216000
-0.109858,0.650568,-0.357525,0.112000,-0.502000,0.246000
-0.083227,0.650568,-0.330893,0.070000,-0.656000,0.250000
-0.077900,0.634589,-0.250999,0.022000,-0.740000,0.260000
-0.083227,0.448168,-0.219041,-0.022000,-0.802000,0.280000
-0.152469,0.362947,-0.229693,-0.080000,-0.826000,0.266000
-0.397482,0.283052,-0.213714,-0.152000,-0.840000,0.186000
-0.519982,0.235115,-0.293609,-0.188000,-0.834000,0.026000
-0.493352,0.160547,-0.405462,-0.136000,-0.860000,-0.136000
-0.408132,0.016736,-0.533294,-0.074000,-0.976000,-0.162000
-0.402802,-0.004569,-0.597210,-0.022000,-0.994000,-0.106000
-0.493352,0.022062,-0.570578,0.052000,-1.004000,-0.082000
-0.461392,0.080652,-0.485357,0.124000,-1.060000,-0.142000
0.992691,-0.057833,-0.533294,0.170000,-1.302000,0.052000
1.408140,-0.361433,-0.602536,-0.022000,-2.276000,1.486000
0.007321,-0.004569,0.031296,-0.492000,-1.450000,0.962000
-0.131163,-0.196317,0.036623,-0.954000,-1.800000,0.710000
-0.227037,-0.659704,-0.304262,-0.896000,-1.850000,0.220000
0.097868,-1.091130,-0.490683,-0.588000,-1.496000,0.320000
0.310921,-1.048520,-0.501336,-0.390000,-1.236000,0.690000
0.241679,-1.043200,-0.442746,-0.248000,-0.764000,0.794000
0.369511,-1.043200,-0.511988,-0.102000,-0.696000,0.758000
0.294942,-0.926024,-0.533294,-0.016000,-0.978000,0.844000
0.326900,-0.862104,-0.442746,-0.004000,-1.238000,0.774000
0.247005,-0.750254,-0.298936,-0.042000,-1.432000,0.658000
0.151132,-0.686334,-0.101862,-0.012000,-1.386000,0.508000
0.124500,-0.526544,0.111191,0.044000,-1.274000,0.426000
0.103195,-0.286864,0.255002,0.104000,-1.124000,0.380000
0.097868,-0.068485,0.286960,0.140000,-0.944000,0.354000
0.017974,0.181852,0.324245,0.170000,-0.776000,0.344000
-0.035290,0.341642,0.340223,0.176000,-0.646000,0.306000
-0.157795,0.458821,0.446750,0.140000,-0.526000,0.260000
-0.205732,0.538716,0.515992,0.086000,-0.462000,0.224000
-0.221711,0.533389,0.585234,0.034000,-0.422000,0.186000
-0.227037,0.453494,0.569255,-0.022000,-0.394000,0.202000
-0.264321,0.352294,0.563929,-0.094000,-0.332000,0.194000
-0.227037,0.219136,0.468055,-0.154000,-0.288000,0.168000
-0.205732,0.038041,0.334897,-0.194000,-0.282000,0.174000
-0.125837,-0.169685,0.228371,-0.214000,-0.306000,0.178000
-0.067248,-0.377412,0.132497,-0.260000,-0.356000,0.198000
-0.077900,-0.606444,0.031296,-0.274000,-0.410000,0.192000
-0.029963,-0.787534,0.015317,-0.262000,-0.508000,0.178000
0.028626,-1.016570,-0.000661,-0.242000,-0.632000,0.158000
-0.008658,-1.171030,0.089886,-0.236000,-0.778000,0.132000
-0.013984,-1.213640,0.079233,-0.210000,-0.854000,0.082000
-0.099206,-1.240270,0.063254,-0.110000,-0.950000,0.070000
-0.306932,-1.160380,-0.027293,-0.010000,-0.972000,0.026000
-0.573252,-0.973964,-0.000661,0.096000,-0.938000,-0.014000
-0.775652,-0.744924,0.105865,0.158000,-0.876000,-0.116000
-0.887502,-0.478612,0.223044,0.188000,-0.866000,-0.182000
-0.940762,-0.270885,0.350876,0.204000,-0.940000,-0.166000
-0.898152,-0.089790,0.345549,0.150000,-1.058000,-0.110000
-0.956742,0.075326,0.324245,0.048000,-1.218000,-0.020000
-0.637162,0.054020,0.286960,-0.068000,-1.350000,0.008000
-0.274974,0.373600,0.340223,-0.292000,-1.712000,0.424000
-0.866192,0.693179,0.265655,-0.142000,-1.912000,1.070000
-1.010000,0.591979,0.041949,0.128000,-1.688000,1.132000
-0.663792,0.719810,-0.101862,0.358000,-1.596000,0.706000
-0.519982,1.007430,-0.011314,0.438000,-1.378000,0.726000
-0.631842,1.225810,0.228371,0.272000,-1.066000,1.002000
-0.360195,1.172550,0.318918,0.134000,-0.904000,1.026000
-0.195079,1.028740,0.521318,-0.008000,-1.114000,0.842000
-0.019311,1.087330,0.569255,-0.262000,-1.296000,0.724000
0.103195,1.066020,0.366855,-0.308000,-1.548000,0.762000
0.289616,0.975474,0.207066,-0.338000,-1.778000,0.686000
0.428100,0.831663,0.031296,-0.368000,-1.900000,0.602000
0.470711,0.597305,-0.112514,-0.360000,-1.786000,0.552000
0.433427,0.325663,-0.176430,-0.312000,-1.500000,0.536000
0.337553,0.123262,-0.197735,-0.264000,-1.196000,0.484000
