rows: 243
cols: 6
-0.019902,0.805130,-0.412355,-0.132000,-0.712000,0.158000
-0.147733,0.794477,-0.380397,-0.136000,-0.704000,0.160000
-0.291544,0.783825,-0.279197,-0.130000,-0.690000,0.156000
-0.461986,0.847741,-0.193976,-0.138000,-0.686000,0.126000
-0.664387,0.879699,-0.018207,-0.142000,-0.684000,0.088000
-0.770913,0.879699,0.077666,-0.134000,-0.666000,0.046000
-0.824176,0.943614,0.152235,-0.102000,-0.646000,0.022000
-0.989293,0.885025,0.120277,-0.042000,-0.666000,0.028000
-1.042550,0.799804,0.168214,0.040000,-0.622000,-0.022000
-0.989293,0.794477,0.290719,0.070000,-0.658000,-0.032000
-0.856133,0.661319,0.397246,0.022000,-0.746000,-0.074000
-0.632429,0.469572,0.439856,-0.082000,-0.882000,-0.062000
-0.488618,0.283150,0.375940,-0.188000,-1.050000,0.000000
-0.387418,0.149992,0.312024,-0.282000,-1.168000,0.058000
-0.227628,-0.063060,0.306698,-0.364000,-1.220000,0.094000
0.006730,-0.403945,0.365288,-0.456000,-1.306000,0.140000
0.390225,-0.542429,0.370614,-0.514000,-1.390000,0.182000
0.922857,-0.558408,0.301372,-0.490000,-1.480000,0.294000
0.992100,-0.382640,-0.034186,-0.414000,-1.528000,0.440000
0.129235,-0.190892,-0.524208,-0.276000,-1.428000,0.682000
-0.398070,0.032814,-0.960967,-0.164000,-1.226000,0.910000
-0.909393,0.272498,-1.078150,-0.018000,-0.908000,0.942000
-0.904073,0.485551,-0.859767,0.080000,-0.754000,0.794000
-0.403397,0.421635,-0.524208,0.236000,-0.714000,0.652000
-0.142407,0.506856,-0.257892,0.348000,-0.932000,0.570000
0.352941,0.671972,-0.103429,0.360000,-1.058000,0.346000
0.720457,0.682625,-0.060818,0.274000,-1.336000,0.376000
0.709804,0.789151,-0.177997,0.032000,-1.658000,0.372000
0.597952,0.890351,-0.343113,-0.186000,-1.798000,0.390000
0.459467,0.767846,-0.289850,-0.372000,-1.706000,0.412000
0.358267,0.549467,-0.151365,-0.482000,-1.466000,0.416000
0.225109,0.315108,-0.018207,-0.506000,-1.182000,0.418000
-0.025228,0.165971,0.088319,-0.452000,-0.946000,0.434000
-0.046533,0.075424,0.152235,-0.382000,-0.740000,0.420000
-0.025228,-0.036429,0.200172,-0.274000,-0.612000,0.370000
0.097278,-0.052408,0.168214,-0.152000,-0.604000,0.272000
0.139888,0.016834,0.184193,-0.028000,-0.616000,0.198000
0.187825,0.054119,0.178867,0.050000,-0.624000,0.152000
0.241088,0.118035,0.162888,0.064000,-0.670000,0.140000
0.326309,0.107382,0.061687,0.030000,-0.712000,0.124000
0.358267,0.032814,-0.012881,-0.034000,-0.744000,0.112000
0.320983,-0.063060,-0.060818,-0.132000,-0.736000,0.150000
0.166520,-0.244155,-0.108755,-0.234000,-0.692000,0.156000
-0.030554,-0.414598,-0.130060,-0.314000,-0.642000,0.160000
-0.275565,-0.632977,-0.183323,-0.348000,-0.582000,0.176000
-0.419376,-0.766135,-0.225934,-0.352000,-0.526000,0.154000
-0.573839,-0.899293,-0.268544,-0.320000,-0.516000,0.146000
-0.728302,-1.000490,-0.284523,-0.270000,-0.494000,0.126000
-0.808197,-0.968534,-0.348439,-0.218000,-0.522000,0.098000
-0.909393,-0.904619,-0.396376,-0.162000,-0.550000,0.084000
-0.866783,-0.760809,-0.460292,-0.106000,-0.590000,0.074000
-0.866783,-0.537103,-0.417682,-0.052000,-0.668000,0.064000
-0.776239,-0.409271,-0.401703,-0.010000,-0.768000,0.058000
-0.616450,-0.217524,-0.273871,0.046000,-0.902000,0.080000
-0.488618,-0.015123,-0.225934,0.126000,-1.052000,0.088000
-0.318176,0.123361,-0.130060,0.198000,-1.178000,0.130000
-0.211649,0.229887,0.082993,0.208000,-1.234000,0.170000
0.075972,0.309782,0.285393,0.132000,-1.250000,0.224000
0.411530,0.373698,0.514425,0.030000,-1.244000,0.332000
0.486099,0.528161,0.876615,-0.010000,-1.302000,0.544000
0.198478,0.858393,1.164240,-0.012000,-1.372000,0.724000
-0.403397,0.730562,0.956510,0.058000,-1.422000,0.748000
-0.467313,0.544140,0.546383,0.266000,-1.364000,0.620000
-0.259586,0.554793,0.269414,0.294000,-1.292000,0.408000
-0.296870,0.490877,0.093645,0.076000,-1.288000,0.316000
-0.531229,0.272498,-0.002228,-0.206000,-1.202000,0.300000
-0.568513,0.006182,-0.135386,-0.380000,-1.134000,0.280000
-0.371439,-0.148282,-0.177997,-0.386000,-1.208000,0.264000
-0.051860,-0.095018,-0.209955,-0.240000,-1.330000,0.202000
0.150541,-0.047081,-0.236587,-0.036000,-1.402000,0.200000
0.118583,0.091403,-0.177997,0.116000,-1.384000,0.262000
0.012056,0.299129,-0.092776,0.202000,-1.268000,0.320000
-0.067839,0.533488,-0.076797,0.192000,-1.178000,0.322000
-0.041207,0.698604,-0.055492,0.220000,-1.116000,0.298000
0.006730,0.805130,0.040382,0.268000,-1.082000,0.260000
0.033362,0.815783,0.120277,0.218000,-1.030000,0.200000
0.044014,0.805130,0.152235,0.134000,-0.980000,0.170000
0.065320,0.810456,0.082993,0.046000,-0.926000,0.184000
0.097278,0.794477,-0.002228,-0.024000,-0.880000,0.162000
0.123909,0.783825,-0.082123,-0.122000,-0.844000,0.152000
0.177172,0.741214,-0.108755,-0.130000,-0.794000,0.132000
0.225109,0.751867,-0.108755,-0.130000,-0.744000,0.112000
0.203804,0.677298,-0.050165,-0.106000,-0.708000,0.094000
0.118583,0.661319,0.045709,-0.096000,-0.684000,0.074000
-0.089144,0.682625,0.205498,-0.116000,-0.648000,0.034000
-0.291544,0.687951,0.274740,-0.112000,-0.588000,-0.018000
-0.430028,0.687951,0.343982,-0.096000,-0.534000,-0.056000
-0.520576,0.666646,0.343982,-0.082000,-0.488000,-0.074000
-0.595144,0.592077,0.359961,-0.060000,-0.470000,-0.086000
-0.653734,0.485551,0.312024,-0.036000,-0.464000,-0.122000
-0.568513,0.341740,0.343982,-0.050000,-0.470000,-0.094000
-0.568513,0.165971,0.322677,-0.084000,-0.544000,-0.030000
-0.472639,0.016834,0.242782,-0.138000,-0.668000,-0.006000
-0.382092,-0.132303,0.184193,-0.186000,-0.784000,0.038000
-0.275565,-0.190892,0.120277,-0.190000,-1.028000,0.100000
-0.073165,-0.297419,0.008424,-0.182000,-1.120000,0.132000
0.480773,-0.350682,-0.108755,-0.170000,-1.276000,0.242000
1.071990,-0.473187,-0.225934,-0.228000,-1.566000,0.634000
0.235762,-0.574387,-0.433661,-0.394000,-1.436000,0.522000
-0.541881,-0.169587,-0.625408,-0.456000,-1.150000,0.354000
-0.760260,-0.009797,-0.758567,-0.152000,-1.236000,0.612000
-0.243607,0.043466,-0.662692,0.086000,-1.530000,0.380000
0.166520,0.075424,-0.380397,0.206000,-1.736000,0.340000
0.241088,0.208582,-0.103429,0.156000,-1.774000,0.322000
0.262393,0.304456,-0.055492,0.052000,-1.636000,0.458000
0.225109,0.341740,-0.082123,-0.114000,-1.472000,0.514000
0.368920,0.229887,-0.124734,-0.252000,-1.384000,0.472000
0.416857,0.096729,-0.135386,-0.352000,-1.300000,0.448000
0.374246,-0.036429,-0.098102,-0.426000,-1.210000,0.440000
0.305004,-0.190892,-0.018207,-0.460000,-1.112000,0.418000
0.267720,-0.451882,0.045709,-0.448000,-1.010000,0.380000
0.230436,-0.680914,0.114951,-0.388000,-0.896000,0.350000
0.203804,-0.862009,0.173540,-0.316000,-0.798000,0.306000
0.161193,-0.931251,0.141582,-0.222000,-0.718000,0.258000
0.113256,-0.941904,0.162888,-0.126000,-0.690000,0.216000
0.017383,-0.872661,0.114951,-0.058000,-0.666000,0.164000
-0.035881,-0.760809,0.024403,-0.010000,-0.662000,0.084000
-0.030554,-0.648956,-0.082123,0.024000,-0.698000,0.012000
0.054667,-0.595693,-0.140713,0.056000,-0.748000,-0.058000
0.161193,-0.494493,-0.183323,0.082000,-0.784000,-0.098000
0.161193,-0.521124,-0.241913,0.088000,-0.770000,-0.108000
0.123909,-0.569061,-0.199302,0.052000,-0.716000,-0.094000
0.028035,-0.675588,-0.220608,0.004000,-0.648000,-0.070000
-0.190344,-0.744830,-0.300502,-0.034000,-0.576000,-0.056000
-0.414049,-0.755482,-0.385724,-0.076000,-0.518000,-0.038000
-0.621776,-0.792767,-0.492250,-0.106000,-0.474000,-0.012000
-0.749608,-0.750156,-0.529534,-0.118000,-0.450000,0.000000
-0.840155,-0.680914,-0.550840,-0.112000,-0.444000,-0.008000
-0.744281,-0.526450,-0.540187,-0.082000,-0.486000,-0.066000
-0.611123,-0.361334,-0.337787,-0.088000,-0.570000,-0.070000
-0.504597,-0.222850,-0.172671,-0.062000,-0.750000,-0.004000
-0.509923,-0.073713,-0.108755,0.060000,-0.868000,-0.052000
-0.552534,-0.004471,-0.279197,0.164000,-1.000000,-0.008000
-0.563187,0.091403,-0.412355,0.190000,-0.978000,-0.062000
-0.291544,0.096729,-0.401703,0.122000,-1.030000,-0.012000
0.161193,-0.020450,-0.241913,-0.010000,-1.100000,0.136000
0.731110,-0.212197,0.146909,-0.144000,-1.230000,0.390000
0.896226,-0.158934,0.690193,-0.250000,-1.306000,0.690000
0.257067,0.315108,1.063040,-0.136000,-1.220000,0.920000
-1.085160,0.565446,0.764762,0.170000,-1.072000,0.964000
-1.564530,0.389677,0.157561,0.410000,-1.044000,0.724000
-1.218320,0.426961,-0.215281,0.300000,-1.124000,0.218000
-0.398070,0.671972,-0.279197,0.076000,-1.260000,0.108000
0.225109,0.379024,-0.247239,-0.126000,-1.484000,0.212000
0.336962,-0.308071,0.045709,-0.348000,-1.674000,0.326000
0.299678,-0.808746,0.519751,-0.460000,-1.876000,0.458000
0.193151,-1.037770,0.743457,-0.420000,-2.076000,0.546000
0.267720,-0.984514,0.546383,-0.234000,-2.074000,0.536000
0.257067,-0.792767,0.178867,-0.022000,-1.732000,0.516000
0.294351,-0.494493,-0.055492,0.148000,-1.420000,0.512000
0.267720,-0.254808,-0.135386,0.236000,-1.200000,0.486000
0.225109,0.107382,-0.177997,0.286000,-0.986000,0.450000
0.273046,0.325761,-0.156692,0.372000,-0.814000,0.430000
0.358267,0.325761,-0.092776,0.320000,-0.738000,0.364000
0.305004,0.325761,0.003098,0.208000,-0.720000,0.284000
0.289025,0.416309,0.061687,0.112000,-0.810000,0.270000
0.278372,0.501530,0.045709,0.062000,-0.960000,0.230000
0.374246,0.506856,-0.034186,0.014000,-1.072000,0.142000
0.406204,0.464245,-0.023534,-0.026000,-1.082000,0.076000
0.502078,0.421635,-0.055492,-0.046000,-1.008000,0.038000
0.464794,0.379024,-0.055492,-0.048000,-0.896000,0.012000
0.352941,0.357719,-0.098102,-0.044000,-0.790000,0.004000
0.177172,0.331087,-0.146039,-0.050000,-0.708000,-0.006000
-0.057186,0.395003,-0.103429,-0.050000,-0.666000,-0.026000
-0.222302,0.421635,-0.055492,-0.054000,-0.652000,-0.072000
-0.461986,0.448266,0.019077,-0.034000,-0.650000,-0.120000
-0.541881,0.437614,0.098972,0.000000,-0.636000,-0.154000
-0.589818,0.442940,0.125603,0.036000,-0.602000,-0.156000
-0.754934,0.363045,0.173540,0.056000,-0.576000,-0.164000
-0.781566,0.304456,0.258761,0.014000,-0.570000,-0.174000
-0.840155,0.267172,0.386593,-0.068000,-0.586000,-0.162000
-0.754934,0.197929,0.413225,-0.114000,-0.640000,-0.142000
-0.627102,0.187277,0.317351,-0.122000,-0.732000,-0.118000
-0.536555,0.107382,0.152235,-0.080000,-0.834000,-0.056000
-0.387418,0.176624,0.051035,-0.042000,-0.926000,-0.008000
-0.222302,0.235214,0.013751,-0.020000,-0.968000,0.038000
0.028035,0.373698,-0.023534,0.006000,-0.992000,0.118000
0.576646,0.480224,-0.236587,0.088000,-1.058000,0.288000
1.167870,0.437614,-0.556166,0.124000,-1.196000,0.620000
0.470120,0.027487,-0.944987,-0.022000,-1.300000,0.860000
-0.536555,0.320435,-0.859767,-0.390000,-0.936000,0.564000
-1.159730,0.538814,-0.726607,-0.592000,-0.916000,0.560000
-0.653734,0.464245,-0.774547,-0.420000,-1.222000,0.312000
0.070646,0.592077,-0.811827,0.018000,-1.642000,0.232000
0.390225,0.810456,-0.572145,0.318000,-1.842000,0.168000
0.161193,0.943614,-0.311155,0.362000,-1.818000,0.240000
0.001404,1.012860,-0.199302,0.206000,-1.670000,0.362000
0.166520,0.980899,-0.162018,0.018000,-1.530000,0.336000
0.315657,0.938288,-0.135386,-0.130000,-1.416000,0.294000
0.358267,0.719909,-0.066144,-0.272000,-1.276000,0.282000
0.278372,0.485551,-0.044839,-0.416000,-1.156000,0.334000
0.177172,0.288477,-0.050165,-0.492000,-1.040000,0.310000
0.177172,0.027487,-0.028860,-0.500000,-0.980000,0.280000
0.214457,-0.212197,0.056361,-0.444000,-0.940000,0.226000
0.299678,-0.345356,0.045709,-0.292000,-0.898000,0.208000
0.251741,-0.403945,0.056361,-0.130000,-0.846000,0.216000
0.230436,-0.350682,-0.002228,-0.022000,-0.834000,0.198000
0.214457,-0.324050,-0.034186,0.030000,-0.838000,0.162000
0.230436,-0.292092,-0.082123,0.026000,-0.850000,0.110000
0.203804,-0.254808,-0.103429,0.016000,-0.822000,0.054000
0.097278,-0.201545,-0.055492,0.012000,-0.740000,0.010000
-0.115775,-0.233503,-0.071471,0.014000,-0.646000,-0.008000
-0.248933,-0.233503,-0.082123,0.014000,-0.576000,-0.028000
-0.307523,-0.265461,-0.151365,0.016000,-0.534000,-0.072000
-0.360786,-0.201545,-0.225934,0.020000,-0.492000,-0.094000
-0.302197,-0.153608,-0.300502,0.006000,-0.464000,-0.086000
-0.185018,-0.121650,-0.337787,-0.004000,-0.492000,-0.044000
-0.206323,-0.089692,-0.321808,-0.030000,-0.538000,0.000000
-0.291544,-0.095018,-0.215281,-0.070000,-0.594000,0.002000
-0.291544,0.016834,-0.044839,-0.124000,-0.674000,-0.006000
-0.339481,0.160645,0.061687,-0.130000,-0.776000,-0.014000
-0.318176,0.235214,0.013751,-0.052000,-0.892000,-0.038000
-0.387418,0.336414,-0.135386,0.042000,-0.992000,-0.038000
-0.371439,0.410982,-0.295176,0.086000,-0.992000,-0.014000
-0.344807,0.410982,-0.263218,0.034000,-0.914000,0.016000
-0.275565,0.368372,-0.092776,-0.098000,-0.790000,0.046000
