rows: 496
cols: 6
0.065911,-0.920694,0.643823,0.022000,-0.632000,0.260000
-0.099206,-0.963304,0.558602,0.012000,-0.586000,0.278000
-0.360195,-0.989934,0.473381,-0.008000,-0.572000,0.296000
-0.583902,-1.005910,0.382834,-0.010000,-0.580000,0.238000
-0.695752,-0.957984,0.292287,0.044000,-0.578000,0.186000
-0.850212,-0.979284,0.297613,0.100000,-0.590000,0.114000
-0.866192,-1.021890,0.356202,0.136000,-0.690000,0.066000
-0.711732,-1.000590,0.430771,0.124000,-0.868000,0.084000
-0.642492,-0.856784,0.489360,0.118000,-1.014000,0.068000
-0.610532,-0.824824,0.590560,0.126000,-1.140000,0.076000
-0.504002,-0.782214,0.633171,0.106000,-1.294000,0.028000
-0.354869,-0.755584,0.643823,0.070000,-1.442000,0.000000
-0.243016,-0.606444,0.633171,0.044000,-1.502000,0.000000
-0.179100,-0.542524,0.537297,0.044000,-1.476000,-0.052000
-0.067248,-0.531874,0.414792,0.030000,-1.400000,-0.090000
0.001995,-0.420022,0.318918,0.014000,-1.334000,-0.034000
0.023300,-0.393391,0.255002,-0.004000,-1.226000,0.020000
0.390816,-0.169685,0.159129,-0.004000,-1.238000,0.242000
0.380164,0.085978,0.084560,0.092000,-1.304000,0.666000
-0.077900,0.128589,0.143150,0.226000,-1.140000,0.902000
-0.280300,0.085978,0.292287,0.328000,-1.116000,0.814000
-0.349543,0.224463,0.350876,0.408000,-1.092000,0.698000
-0.445412,0.304357,0.388160,0.366000,-1.028000,0.632000
-0.637162,0.235115,0.409465,0.208000,-0.914000,0.600000
-0.551942,0.091304,0.398813,-0.004000,-0.804000,0.536000
-0.461392,-0.127075,0.409465,-0.260000,-0.738000,0.536000
-0.338890,-0.233601,0.255002,-0.434000,-0.706000,0.578000
-0.237690,-0.233601,0.063254,-0.418000,-0.762000,0.588000
-0.141816,-0.265559,-0.096535,-0.262000,-0.970000,0.596000
-0.035290,-0.313496,-0.149799,-0.070000,-1.172000,0.592000
-0.019311,-0.228275,-0.064577,0.086000,-1.346000,0.602000
-0.029963,-0.196317,-0.021967,0.208000,-1.442000,0.604000
-0.045942,-0.095117,0.015317,0.236000,-1.448000,0.570000
-0.083227,0.011410,-0.085883,0.206000,-1.314000,0.514000
-0.136490,0.075326,-0.139146,0.186000,-1.094000,0.448000
-0.179100,0.139241,-0.203062,0.142000,-0.938000,0.416000
-0.136490,0.171199,-0.240346,0.082000,-0.880000,0.392000
-0.067248,0.144568,-0.320241,0.038000,-0.830000,0.354000
-0.040616,0.251094,-0.341546,0.056000,-0.776000,0.314000
-0.019311,0.378926,-0.432094,0.108000,-0.754000,0.306000
0.007321,0.437515,-0.490683,0.174000,-0.748000,0.306000
0.065911,0.517410,-0.554599,0.214000,-0.738000,0.286000
0.108521,0.655895,-0.496009,0.230000,-0.748000,0.280000
0.119174,0.757095,-0.458725,0.214000,-0.732000,0.274000
0.071237,0.821011,-0.442746,0.188000,-0.720000,0.268000
0.151132,0.916884,-0.437420,0.154000,-0.726000,0.246000
0.188416,1.018090,-0.469378,0.144000,-0.714000,0.226000
0.172437,1.108630,-0.458725,0.150000,-0.722000,0.202000
0.220374,1.140590,-0.448073,0.146000,-0.740000,0.188000
0.289616,1.225810,-0.400136,0.146000,-0.776000,0.170000
0.348206,1.241790,-0.352199,0.136000,-0.804000,0.166000
0.433427,1.311030,-0.261651,0.122000,-0.826000,0.156000
0.460058,1.342990,-0.197735,0.108000,-0.846000,0.136000
0.412121,1.396250,-0.176430,0.092000,-0.834000,0.106000
0.449406,1.369620,-0.101862,0.072000,-0.824000,0.094000
0.300269,1.417560,-0.048598,0.010000,-0.794000,0.064000
0.103195,1.374950,-0.053925,-0.020000,-0.748000,0.064000
-0.056595,1.385600,-0.037946,-0.068000,-0.698000,0.084000
-0.077900,1.284400,-0.123167,-0.124000,-0.748000,0.058000
-0.029963,1.103310,-0.155125,-0.176000,-0.860000,0.050000
-0.045942,0.852969,-0.165777,-0.258000,-0.952000,0.092000
-0.163121,0.565347,-0.155125,-0.356000,-0.972000,0.150000
-0.152469,0.315010,-0.144472,-0.402000,-0.990000,0.144000
-0.109858,0.187178,-0.203062,-0.360000,-1.050000,0.066000
-0.109858,0.171199,-0.224367,-0.250000,-1.082000,-0.022000
-0.056595,0.117936,-0.304262,-0.102000,-1.102000,-0.078000
-0.013984,0.160547,-0.357525,0.056000,-1.128000,-0.106000
0.001995,0.139241,-0.384157,0.176000,-1.142000,-0.070000
0.273637,-0.041854,-0.373504,0.194000,-1.202000,0.060000
0.768985,-0.345454,-0.373504,0.044000,-1.356000,0.280000
0.726374,-0.553184,-0.362851,-0.198000,-1.496000,0.674000
0.001995,-0.531874,-0.416115,-0.388000,-1.318000,0.984000
-0.131163,-0.792864,-0.464052,-0.462000,-1.098000,0.974000
-0.264321,-0.957984,-0.336220,-0.476000,-1.046000,0.826000
-0.306932,-0.936674,-0.203062,-0.338000,-0.910000,0.770000
-0.253669,-0.989934,-0.213714,-0.140000,-0.914000,0.856000
-0.248343,-1.043200,-0.123167,0.058000,-0.926000,0.842000
