rows: 236
cols: 6
0.048391,-1.499760,0.338294,0.022000,-0.848000,0.016000
-0.010198,-1.430520,0.215789,0.038000,-0.874000,0.004000
0.027086,-1.387910,0.050673,0.112000,-0.870000,-0.018000
-0.036830,-1.260080,-0.018569,0.256000,-0.872000,-0.022000
-0.122051,-1.036370,-0.055853,0.380000,-0.874000,-0.008000
-0.223251,-0.738099,-0.194338,0.442000,-0.836000,0.004000
-0.383041,-0.402540,-0.247601,0.476000,-0.800000,-0.006000
-0.500220,-0.173509,-0.306191,0.454000,-0.780000,-0.022000
-0.532178,0.002260,-0.343475,0.390000,-0.764000,-0.060000
-0.468262,0.066175,-0.311517,0.298000,-0.780000,-0.094000
-0.425651,0.082154,-0.279559,0.218000,-0.838000,-0.106000
-0.399020,0.082154,-0.183685,0.124000,-0.928000,-0.092000
-0.361736,0.039544,-0.087811,0.032000,-1.018000,-0.064000
-0.409672,-0.077635,-0.002590,-0.032000,-1.094000,-0.078000
-0.377715,-0.200140,0.055999,-0.060000,-1.160000,-0.100000
-0.356409,-0.258730,0.061326,-0.072000,-1.204000,-0.154000
-0.276514,-0.381235,0.050673,-0.058000,-1.204000,-0.208000
-0.223251,-0.525046,0.087957,0.024000,-1.222000,-0.256000
-0.116725,-0.636899,0.237094,0.024000,-1.296000,-0.256000
-0.026177,-0.679509,0.343621,0.172000,-1.368000,-0.278000
0.075022,-0.599614,0.439494,0.284000,-1.468000,-0.300000
0.192201,-0.578309,0.487431,0.360000,-1.512000,-0.298000
0.320034,-0.572983,0.503410,0.334000,-1.576000,-0.312000
0.410581,-0.493088,0.476779,0.268000,-1.582000,-0.272000
0.437213,-0.136224,0.577979,0.204000,-1.628000,-0.142000
0.591676,0.098133,0.508737,0.214000,-1.700000,0.198000
0.666245,0.375103,0.364926,0.380000,-1.772000,0.344000
0.011107,0.534892,0.290357,0.650000,-1.678000,0.224000
-0.217925,0.715987,0.082631,0.582000,-1.298000,0.280000
0.245465,0.598808,-0.135748,0.264000,-1.156000,0.458000
0.037739,0.465650,-0.274233,0.006000,-1.356000,0.212000
-0.058135,0.385755,-0.364780,-0.210000,-1.054000,0.270000
0.197528,0.273902,-0.412717,-0.348000,-0.934000,0.452000
0.234812,0.066175,-0.343475,-0.496000,-0.980000,0.362000
0.272097,-0.045677,-0.242275,-0.506000,-0.910000,0.392000
0.277423,-0.104266,-0.157054,-0.324000,-1.008000,0.486000
0.229486,-0.130898,-0.135748,-0.168000,-1.148000,0.480000
0.245465,-0.045677,-0.114443,-0.072000,-1.284000,0.432000
0.176223,0.028892,-0.130422,-0.038000,-1.348000,0.350000
0.160244,0.103460,-0.146401,-0.076000,-1.320000,0.302000
0.117633,0.130091,-0.247601,-0.106000,-1.218000,0.288000
0.117633,0.130091,-0.338149,-0.132000,-1.114000,0.290000
0.128286,0.151397,-0.439349,-0.128000,-0.980000,0.276000
0.117633,0.103460,-0.492612,-0.134000,-0.882000,0.258000
0.085675,0.119439,-0.540549,-0.098000,-0.852000,0.238000
0.154917,0.055523,-0.588486,-0.054000,-0.900000,0.218000
0.176223,0.012913,-0.652402,-0.022000,-0.958000,0.200000
0.176223,0.034218,-0.726970,0.016000,-0.966000,0.196000
0.181549,0.023565,-0.737623,0.054000,-0.922000,0.194000
0.192201,-0.040351,-0.785560,0.070000,-0.834000,0.166000
0.224159,0.044871,-0.785560,0.086000,-0.774000,0.180000
0.208180,0.055523,-0.769581,0.082000,-0.710000,0.154000
0.176223,0.044871,-0.780233,0.084000,-0.680000,0.148000
0.181549,-0.003066,-0.774907,0.100000,-0.678000,0.138000
0.213507,-0.035024,-0.758928,0.102000,-0.662000,0.122000
0.181549,-0.040351,-0.732296,0.094000,-0.670000,0.112000
0.128286,-0.045677,-0.673707,0.082000,-0.668000,0.124000
