rows: 247
cols: 6
0.240138,0.284555,-0.231622,0.098000,-0.754000,0.020000
0.186875,0.353797,-0.210317,0.080000,-0.798000,0.022000
0.170896,0.380429,-0.231622,0.076000,-0.886000,0.018000
0.138938,0.375103,-0.268906,0.088000,-0.978000,-0.004000
0.080349,0.305860,-0.290212,0.090000,-1.028000,-0.040000
-0.015525,0.241944,-0.316843,0.070000,-1.038000,-0.080000
-0.079440,0.146070,-0.332822,0.050000,-1.032000,-0.114000
-0.191293,0.092807,-0.290212,0.016000,-1.006000,-0.138000
-0.356409,-0.045677,-0.215643,-0.040000,-0.962000,-0.156000
-0.510873,-0.189488,-0.109117,-0.098000,-0.930000,-0.172000
-0.569462,-0.423846,0.024041,-0.172000,-0.932000,-0.204000
-0.548157,-0.647551,0.178504,-0.220000,-0.978000,-0.190000
-0.313799,-0.802015,0.311663,-0.234000,-1.076000,-0.170000
-0.058135,-0.903213,0.370252,-0.174000,-1.232000,-0.082000
0.069696,-0.956473,0.370252,-0.060000,-1.410000,-0.014000
-0.154009,-0.983113,0.396884,0.098000,-1.498000,-0.046000
-0.446957,-0.780709,0.476779,0.222000,-1.476000,-0.158000
-0.665336,-0.375909,0.535368,0.304000,-1.408000,-0.208000
-0.675989,0.146070,0.721790,0.300000,-1.304000,-0.272000
-0.377715,0.833166,0.844295,0.268000,-1.204000,-0.310000
0.724834,1.578850,0.546021,0.472000,-1.220000,-0.098000
1.683570,1.429720,0.146546,0.736000,-1.946000,0.416000
0.453192,0.018239,-0.210317,0.206000,-2.092000,0.786000
-0.409672,-1.377250,-0.284885,-0.350000,-0.996000,0.642000
-0.468262,-1.467800,-0.263580,-0.330000,-0.506000,0.552000
-0.191293,-1.025720,-0.407391,-0.026000,-0.476000,0.414000
-0.068788,-0.620920,-0.465980,0.072000,-0.760000,0.184000
0.261444,-0.684836,-0.508591,0.076000,-1.124000,0.130000
0.543739,-1.110940,-0.572507,0.106000,-1.434000,0.256000
0.538413,-1.425190,-0.620444,0.202000,-1.532000,0.248000
0.522434,-1.467800,-0.567180,0.266000,-1.428000,0.204000
0.538413,-1.403890,-0.412717,0.230000,-1.428000,0.164000
0.415907,-1.169530,-0.279559,0.164000,-1.248000,0.142000
0.320034,-0.871253,-0.210317,0.164000,-1.038000,0.142000
0.288076,-0.604941,-0.173033,0.116000,-0.930000,0.132000
0.224159,-0.471783,-0.141075,0.130000,-0.944000,0.130000
0.298728,-0.354604,-0.103790,0.152000,-0.942000,0.068000
