rows: 222
cols: 6
0.150541,-0.137629,-0.193976,0.194000,-0.676000,0.130000
0.022709,-0.089692,-0.156692,0.188000,-0.636000,0.124000
-0.041207,-0.073713,-0.124734,0.180000,-0.600000,0.128000
-0.153060,-0.084366,-0.060818,0.174000,-0.606000,0.116000
-0.291544,-0.116324,-0.028860,0.164000,-0.622000,0.074000
-0.398070,-0.132303,0.035056,0.144000,-0.686000,0.054000
-0.440681,-0.148282,0.130930,0.122000,-0.808000,0.042000
-0.398070,-0.142955,0.157561,0.144000,-0.898000,-0.002000
-0.408723,-0.153608,0.168214,0.178000,-0.976000,-0.064000
-0.387418,-0.110997,0.157561,0.234000,-1.040000,-0.086000
-0.286218,0.016834,0.109624,0.290000,-1.140000,-0.074000
-0.206323,0.144666,-0.012881,0.344000,-1.272000,-0.080000
-0.094470,0.192603,-0.076797,0.364000,-1.392000,-0.104000
0.038688,0.304456,-0.220608,0.356000,-1.484000,-0.126000
0.123909,0.368372,-0.279197,0.332000,-1.588000,-0.158000
0.241088,0.368372,-0.332460,0.304000,-1.540000,-0.198000
0.352941,0.240540,-0.396376,0.252000,-1.488000,-0.216000
0.763068,0.000856,-0.502903,0.172000,-1.552000,-0.034000
1.029380,-0.137629,-0.502903,0.036000,-1.746000,0.380000
0.683173,-0.180240,-0.444313,-0.168000,-1.716000,0.452000
0.427509,-0.451882,-0.407029,-0.334000,-1.508000,0.312000
0.379573,-0.750156,-0.438987,-0.292000,-1.396000,0.382000
0.597952,-1.027120,-0.337787,-0.158000,-1.248000,0.392000
0.608604,-1.154950,-0.332460,-0.004000,-1.148000,0.402000
0.795026,-1.176260,-0.407029,0.120000,-1.084000,0.556000
0.720457,-1.080380,-0.369745,0.206000,-1.036000,0.674000
0.688499,-0.899293,-0.396376,0.270000,-0.966000,0.702000
0.688499,-0.702219,-0.423008,0.308000,-0.922000,0.680000
0.683173,-0.664935,-0.470945,0.302000,-0.930000,0.642000
0.688499,-0.526450,-0.476271,0.314000,-0.944000,0.640000
0.672520,-0.398619,-0.449639,0.344000,-0.958000,0.664000
0.651215,-0.270787,-0.423008,0.384000,-0.936000,0.666000
0.528710,-0.158934,-0.332460,0.380000,-0.880000,0.614000
0.422183,-0.057734,-0.177997,0.366000,-0.788000,0.554000
0.251741,-0.041755,-0.135386,0.354000,-0.760000,0.490000
0.113256,0.016834,0.003098,0.324000,-0.780000,0.444000
0.134562,0.112708,0.125603,0.264000,-0.834000,0.418000
0.166520,0.123361,0.200172,0.196000,-0.888000,0.384000
0.230436,0.107382,0.285393,0.134000,-0.906000,0.348000
0.278372,0.123361,0.359961,0.090000,-0.926000,0.334000
0.305004,0.091403,0.365288,0.068000,-0.864000,0.312000
0.241088,0.123361,0.322677,0.076000,-0.786000,0.296000
0.198478,0.102056,0.232130,0.060000,-0.698000,0.286000
0.107930,0.134014,0.178867,0.070000,-0.620000,0.274000
-0.009249,0.128687,0.141582,0.112000,-0.582000,0.260000
-0.089144,0.134014,0.125603,0.136000,-0.562000,0.246000
-0.200997,0.139340,0.098972,0.142000,-0.570000,0.238000
-0.264912,0.171298,0.152235,0.160000,-0.580000,0.232000
-0.307523,0.203256,0.226803,0.158000,-0.610000,0.210000
-0.334155,0.213908,0.312024,0.158000,-0.646000,0.208000
-0.360786,0.213908,0.354635,0.144000,-0.666000,0.204000
-0.350134,0.256519,0.296045,0.140000,-0.688000,0.210000
-0.270239,0.240540,0.226803,0.124000,-0.702000,0.212000
-0.254260,0.235214,0.189519,0.106000,-0.704000,0.198000
-0.259586,0.208582,0.120277,0.070000,-0.724000,0.192000
-0.222302,0.160645,0.072340,0.040000,-0.736000,0.176000
-0.270239,0.102056,0.040382,0.010000,-0.746000,0.166000
-0.291544,0.011508,-0.023534,-0.002000,-0.762000,0.154000
-0.328828,-0.084366,-0.044839,0.036000,-0.782000,0.134000
-0.382092,-0.126976,-0.119407,0.084000,-0.818000,0.132000
-0.456660,-0.148282,-0.076797,0.142000,-0.846000,0.130000
-0.547208,-0.084366,-0.082123,0.212000,-0.886000,0.134000
-0.579165,-0.015123,-0.066144,0.268000,-0.906000,0.108000
-0.664387,0.070098,-0.098102,0.290000,-0.934000,0.064000
-0.600471,0.139340,-0.098102,0.294000,-0.992000,0.010000
-0.477965,0.096729,-0.130060,0.272000,-1.106000,-0.026000
-0.248933,0.048793,-0.130060,0.226000,-1.262000,-0.034000
0.017383,-0.110997,-0.050165,0.162000,-1.424000,-0.046000
