rows: 292
cols: 6
0.069696,-0.439825,0.034694,0.052000,-0.810000,-0.094000
-0.004872,-0.455804,0.013389,0.020000,-0.832000,-0.108000
-0.004872,-0.445151,0.024041,0.004000,-0.856000,-0.120000
-0.015525,-0.455804,0.034694,-0.006000,-0.896000,-0.156000
-0.036830,-0.450477,-0.007917,-0.002000,-0.924000,-0.186000
-0.047483,-0.466456,0.024041,-0.002000,-0.946000,-0.204000
-0.010198,-0.562330,-0.002590,0.000000,-0.998000,-0.218000
-0.010198,-0.583635,0.024041,0.008000,-1.056000,-0.218000
-0.042156,-0.652878,0.029368,0.028000,-1.076000,-0.206000
0.000454,-0.647551,0.045347,0.036000,-1.100000,-0.242000
-0.026177,-0.690162,0.029368,0.024000,-1.118000,-0.250000
-0.047483,-0.754078,0.029368,0.028000,-1.164000,-0.266000
-0.052809,-0.786036,0.013389,0.026000,-1.212000,-0.302000
-0.100746,-0.812667,0.008062,0.026000,-1.242000,-0.348000
-0.154009,-0.823320,0.013389,0.030000,-1.266000,-0.388000
-0.180641,-0.839299,0.002736,0.038000,-1.274000,-0.420000
-0.228578,-0.897893,-0.066506,0.048000,-1.280000,-0.440000
-0.287167,-0.860603,-0.045201,0.060000,-1.288000,-0.442000
-0.228578,-0.844625,-0.071832,0.052000,-1.288000,-0.406000
-0.143356,-0.786036,-0.029222,0.024000,-1.322000,-0.338000
-0.020851,-0.684836,0.024041,-0.010000,-1.346000,-0.240000
0.005781,-0.493088,0.178504,-0.046000,-1.346000,-0.034000
-0.106072,-0.493088,0.279704,-0.090000,-1.454000,0.082000
-0.148683,-0.487762,0.141220,-0.090000,-1.466000,0.082000
-0.143356,-0.567657,0.002736,-0.028000,-1.360000,-0.006000
-0.169988,-0.743425,-0.039874,0.042000,-1.058000,-0.050000
-0.090093,-0.983113,-0.013243,0.058000,-0.836000,-0.020000
0.037739,-1.201490,0.055999,0.058000,-0.784000,-0.002000
0.064370,-1.244100,0.146546,0.038000,-0.844000,0.048000
0.154917,-1.089630,0.135894,0.050000,-0.934000,0.130000
0.149591,-1.004410,0.103936,0.050000,-1.060000,0.176000
0.128286,-0.871253,0.087957,0.022000,-1.150000,0.238000
