rows: 165
cols: 6
0.591676,-0.445151,0.338294,0.012000,-0.336000,0.034000
0.671571,-0.407867,0.295683,0.030000,-0.354000,0.042000
0.666245,-0.391888,0.279704,0.024000,-0.384000,0.032000
0.687550,-0.402540,0.215789,0.050000,-0.434000,0.032000
0.676897,-0.455804,0.237094,0.014000,-0.512000,0.060000
0.692876,-0.509067,0.199810,-0.042000,-0.564000,0.092000
0.650266,-0.562330,0.178504,-0.072000,-0.626000,0.074000
0.511781,-0.711467,0.119915,-0.098000,-0.676000,0.040000
0.314707,-0.780709,0.018715,-0.084000,-0.708000,-0.012000
0.005781,-0.865933,0.050673,-0.052000,-0.780000,-0.066000
-0.265862,-0.935173,0.077305,-0.070000,-0.866000,-0.218000
-0.217925,-1.020390,0.034694,-0.126000,-1.054000,-0.390000
0.075022,-1.249420,-0.045201,-0.158000,-1.374000,-0.592000
0.437213,-1.286710,-0.023896,-0.130000,-1.734000,-0.700000
0.607655,-1.297360,0.071978,0.024000,-1.988000,-0.690000
0.218833,-1.212140,0.071978,0.216000,-1.820000,-0.746000
0.112307,-1.052350,0.045347,0.330000,-1.658000,-0.738000
0.053718,-0.919193,0.008062,0.396000,-1.620000,-0.806000
0.075022,-0.722120,0.055999,0.436000,-1.620000,-0.602000
0.415907,-0.349277,0.119915,0.526000,-1.728000,-0.272000
0.538413,0.071502,0.077305,0.526000,-2.004000,0.066000
0.597002,0.518913,0.029368,0.626000,-2.224000,0.066000
0.655592,0.843819,0.055999,0.582000,-2.044000,0.050000
0.634287,0.811861,0.071978,0.356000,-1.722000,0.076000
0.655592,0.540219,0.066652,0.050000,-1.376000,0.206000
0.591676,0.087481,0.077305,-0.228000,-1.194000,0.324000
0.341339,-0.210793,0.040020,-0.436000,-1.148000,0.486000
0.240138,-0.359930,-0.061180,-0.546000,-1.048000,0.604000
0.085675,-0.423846,-0.210317,-0.498000,-1.052000,0.690000
-0.026177,-0.381235,-0.295538,-0.336000,-0.948000,0.666000
-0.090093,-0.264056,-0.247601,-0.058000,-0.886000,0.552000
-0.132704,-0.130898,-0.151727,0.144000,-0.918000,0.448000
-0.148683,-0.040351,-0.007917,0.182000,-0.954000,0.420000
-0.154009,-0.040351,0.002736,0.128000,-0.940000,0.376000
-0.159335,0.007586,-0.045201,0.048000,-0.942000,0.302000
-0.175314,0.039544,-0.071832,0.026000,-0.984000,0.314000
-0.217925,0.060849,-0.135748,0.062000,-0.992000,0.318000
-0.255209,-0.008393,-0.183685,0.066000,-0.972000,0.284000
-0.335104,0.018239,-0.194338,0.028000,-0.916000,0.266000
-0.335104,-0.024372,-0.263580,0.038000,-0.890000,0.256000
-0.414999,-0.003066,-0.284885,0.022000,-0.872000,0.242000
-0.399020,0.124765,-0.332822,0.042000,-0.838000,0.172000
-0.414999,0.252597,-0.407391,0.076000,-0.828000,0.152000
-0.367062,0.396408,-0.450001,0.138000,-0.788000,0.138000
-0.351083,0.454997,-0.503265,0.158000,-0.764000,0.138000
-0.372388,0.396408,-0.492612,0.172000,-0.748000,0.120000
-0.367062,0.652071,-0.503265,0.112000,-0.724000,0.114000
-0.399020,0.529566,-0.471307,0.246000,-0.718000,0.090000
-0.521525,0.380429,-0.418043,-0.028000,-0.658000,0.170000
-0.596094,0.311187,-0.471307,-0.046000,-0.548000,0.054000
-0.606746,0.321839,-0.556528,-0.058000,-0.514000,0.056000
-0.633378,0.279229,-0.615117,-0.048000,-0.484000,0.050000
-0.707947,0.071502,-0.700338,-0.036000,-0.416000,0.058000
-0.729252,-0.184161,-0.737623,-0.010000,-0.378000,0.106000
-0.734578,-0.311993,-0.737623,0.044000,-0.404000,0.126000
-0.702620,-0.226772,-0.615117,0.102000,-0.404000,0.094000
-0.723925,-0.088287,-0.519244,0.184000,-0.424000,0.136000
-0.670662,-0.008393,-0.460654,0.272000,-0.476000,0.184000
-0.675989,0.130091,-0.364780,0.314000,-0.540000,0.208000
-0.739904,0.311187,-0.343475,0.310000,-0.594000,0.200000
-0.889046,0.481629,-0.226296,0.272000,-0.654000,0.120000
-1.000900,0.593482,-0.157054,0.176000,-0.722000,-0.034000
-1.059490,0.614787,-0.157054,0.120000,-0.842000,-0.118000
-1.054160,0.630766,-0.119769,0.076000,-0.842000,-0.154000
-1.080790,0.646745,-0.125096,0.028000,-0.932000,-0.186000
-1.123400,0.742619,-0.146401,0.028000,-1.056000,-0.186000
-1.144710,0.891756,-0.178359,0.042000,-1.176000,-0.222000
-1.038180,1.030240,-0.178359,0.088000,-1.256000,-0.340000
-0.846426,1.072850,-0.167706,0.154000,-1.374000,-0.432000
-0.665336,0.998282,-0.039874,0.158000,-1.506000,-0.490000
-0.404346,0.870451,0.050673,0.102000,-1.602000,-0.612000
-0.244556,0.705334,0.071978,0.018000,-1.662000,-0.738000
-0.217925,0.534892,0.045347,-0.054000,-1.676000,-0.798000
-0.031504,0.375103,0.061326,-0.100000,-1.610000,-0.760000
0.117633,0.225965,0.045347,-0.098000,-1.588000,-0.686000
0.320034,0.124765,0.040020,-0.080000,-1.558000,-0.658000
0.671571,0.018239,0.045347,-0.032000,-1.544000,-0.640000
1.118980,0.071502,0.055999,-0.004000,-1.590000,-0.494000
1.055070,0.050197,-0.055853,0.062000,-1.672000,-0.106000
0.762118,0.060849,-0.082485,0.096000,-1.548000,0.156000
0.437213,0.012913,-0.087811,0.060000,-1.384000,0.422000
-0.010198,-0.120245,-0.151727,0.094000,-1.108000,0.252000
-0.058135,0.108786,-0.098464,0.208000,-0.684000,-0.206000
-0.324451,0.343145,-0.135748,0.348000,-0.616000,0.098000
-0.420325,0.295208,-0.199664,0.396000,-0.510000,0.338000
-0.345757,0.321839,-0.210317,0.366000,-0.664000,0.272000
-0.340430,0.279229,-0.215643,0.364000,-0.876000,0.172000
-0.329778,0.231291,-0.173033,0.342000,-0.998000,0.158000
-0.185967,0.044871,-0.071832,0.276000,-1.220000,0.240000
-0.159335,-0.035024,-0.034548,0.152000,-1.474000,0.282000
-0.143356,-0.008393,-0.018569,0.082000,-1.636000,0.242000
-0.090093,0.103460,-0.002590,0.088000,-1.674000,0.184000
-0.111398,0.241944,-0.007917,0.156000,-1.622000,0.184000
-0.116725,0.295208,-0.007917,0.246000,-1.522000,0.218000
-0.106072,0.332492,0.087957,0.298000,-1.452000,0.204000
-0.058135,0.311187,0.151873,0.302000,-1.424000,0.152000
-0.052809,0.263250,0.242420,0.270000,-1.438000,0.132000
-0.036830,0.289881,0.332968,0.242000,-1.402000,0.112000
0.011107,0.337818,0.423516,0.206000,-1.294000,0.068000
0.053718,0.348471,0.455473,0.160000,-1.126000,0.062000
0.037739,0.295208,0.503410,0.134000,-1.024000,0.050000
0.064370,0.289881,0.604610,0.110000,-1.014000,0.060000
0.138938,0.220639,0.743095,0.096000,-1.014000,0.120000
0.170896,0.172702,0.918864,0.042000,-0.960000,0.146000
0.144265,0.108786,0.982779,-0.028000,-0.846000,0.160000
0.197528,-0.051003,0.950821,-0.098000,-0.724000,0.146000
0.170896,-0.248077,0.849621,-0.148000,-0.616000,0.140000
0.106980,-0.349277,0.796358,-0.198000,-0.556000,0.144000
0.080349,-0.359930,0.727116,-0.172000,-0.556000,0.112000
0.064370,-0.285361,0.577979,-0.172000,-0.570000,0.080000
0.032412,-0.162856,0.519389,-0.072000,-0.592000,0.080000
0.075022,-0.104266,0.466126,-0.002000,-0.604000,0.014000
0.101654,-0.125572,0.386231,0.036000,-0.600000,-0.026000
0.080349,-0.248077,0.375579,0.058000,-0.572000,-0.040000
0.027086,-0.258730,0.316989,0.044000,-0.516000,-0.026000
0.027086,-0.253403,0.311663,0.046000,-0.442000,-0.042000
0.080349,-0.264056,0.263726,0.060000,-0.396000,-0.048000
0.069696,-0.306667,0.194483,0.050000,-0.402000,-0.054000
0.091001,-0.407867,0.178504,0.032000,-0.394000,-0.058000
0.154917,-0.482435,0.205136,0.000000,-0.400000,-0.130000
0.245465,-0.557004,0.258399,-0.030000,-0.488000,-0.122000
0.229486,-0.658204,0.370252,-0.070000,-0.596000,-0.070000
0.170896,-0.738099,0.444821,-0.088000,-0.698000,-0.054000
-0.052809,-0.711467,0.423516,-0.060000,-0.762000,-0.114000
-0.191293,-0.663530,0.428842,0.006000,-0.848000,-0.204000
-0.180641,-0.604941,0.332968,0.034000,-1.050000,-0.286000
-0.036830,-0.525046,0.178504,0.070000,-1.332000,-0.402000
-0.095419,-0.381235,0.194483,0.150000,-1.644000,-0.444000
0.021760,-0.221446,0.242420,0.244000,-1.652000,-0.668000
0.192201,-0.019045,0.183831,0.254000,-1.576000,-0.714000
0.064370,0.135418,0.093284,0.214000,-1.422000,-0.630000
0.101654,0.044871,-0.007917,0.116000,-1.308000,-0.574000
0.426560,-0.168182,-0.039874,0.122000,-1.516000,-0.312000
0.240138,-0.290688,0.082631,0.250000,-1.994000,0.226000
0.133612,-0.019045,0.354273,0.204000,-1.890000,0.284000
0.325360,0.380429,0.418189,0.042000,-1.436000,0.174000
0.346665,0.518913,0.396884,-0.030000,-1.094000,0.250000
0.117633,0.433692,0.290357,-0.164000,-0.934000,0.444000
-0.052809,0.162049,0.167852,-0.300000,-0.864000,0.396000
-0.004872,-0.045677,0.040020,-0.328000,-0.928000,0.220000
0.011107,-0.130898,-0.034548,-0.270000,-1.088000,0.172000
-0.052809,-0.253403,0.002736,-0.230000,-1.196000,0.274000
-0.079440,-0.343951,-0.034548,-0.222000,-1.220000,0.320000
-0.031504,-0.370583,-0.050527,-0.162000,-1.202000,0.280000
-0.106072,-0.391888,-0.082485,-0.094000,-1.178000,0.254000
-0.063462,-0.370583,-0.125096,-0.068000,-1.160000,0.220000
-0.084767,-0.397214,-0.210317,-0.040000,-1.130000,0.176000
-0.122051,-0.375909,-0.252927,-0.024000,-1.108000,0.128000
-0.127377,-0.461130,-0.284885,-0.038000,-1.068000,0.100000
-0.212599,-0.599614,-0.364780,-0.092000,-1.042000,0.092000
-0.249883,-0.679509,-0.439349,-0.122000,-0.990000,0.066000
-0.297820,-0.700815,-0.471307,-0.106000,-0.928000,0.024000
-0.308472,-0.759404,-0.599138,-0.076000,-0.928000,0.026000
-0.319125,-0.770057,-0.673707,-0.014000,-0.876000,0.032000
-0.335104,-0.791362,-0.726970,-0.014000,-0.814000,0.032000
-0.276514,-0.881913,-0.748275,0.050000,-0.764000,0.042000
-0.281841,-1.063000,-0.758928,0.094000,-0.734000,0.062000
-0.249883,-1.121590,-0.769581,0.074000,-0.706000,0.088000
-0.191293,-0.642225,-0.716317,0.058000,-0.706000,0.066000
-0.090093,-0.264056,-0.737623,0.172000,-0.752000,-0.014000
0.043065,-0.301340,-0.732296,0.392000,-0.788000,-0.072000
0.037739,-0.450477,-0.577833,0.292000,-0.820000,0.016000
-0.047483,-0.365256,-0.418043,0.204000,-0.788000,0.084000
-0.111398,-0.130898,-0.386085,0.152000,-0.754000,0.132000
-0.122051,-0.210793,-0.279559,0.244000,-0.746000,0.088000
