rows: 191
cols: 6
-0.563187,-2.119020,0.162888,-0.146000,-0.844000,0.104000
-0.398070,-2.007160,0.146909,-0.070000,-0.928000,0.060000
-0.259586,-1.900640,0.141582,0.058000,-0.962000,0.042000
-0.206323,-1.756830,0.136256,0.156000,-0.972000,0.050000
-0.105123,-1.559750,0.093645,0.236000,-0.946000,0.034000
-0.089144,-1.336050,0.077666,0.260000,-0.898000,0.024000
-0.089144,-1.112340,0.109624,0.270000,-0.864000,-0.008000
-0.089144,-0.963204,0.194845,0.238000,-0.810000,-0.044000
-0.051860,-0.824725,0.365288,0.172000,-0.758000,-0.072000
0.086625,-0.680914,0.514425,0.138000,-0.738000,-0.082000
0.262393,-0.467861,0.695520,0.150000,-0.766000,-0.072000
0.432836,-0.302745,0.748783,0.148000,-0.794000,-0.050000
0.496752,-0.249482,0.791394,0.066000,-0.810000,-0.010000
0.544689,-0.260134,0.812699,-0.076000,-0.834000,0.070000
0.448815,-0.180240,0.690193,-0.174000,-0.914000,0.188000
0.331636,-0.126976,0.509099,-0.216000,-1.022000,0.256000
0.454141,-0.110997,0.226803,-0.226000,-1.172000,0.330000
0.928184,-0.126976,0.029730,-0.190000,-1.394000,0.518000
1.620610,-0.196218,0.082993,-0.110000,-1.698000,0.762000
1.572670,-0.009797,0.509099,0.026000,-1.946000,1.032000
0.784373,0.315108,1.052380,0.484000,-1.976000,1.208000
0.012056,0.458919,1.190870,0.774000,-1.564000,1.152000
-0.344807,0.549467,0.849983,0.652000,-0.942000,0.584000
-0.765587,0.906330,0.274740,0.350000,-0.368000,0.266000
-0.493944,1.534840,-0.071471,0.108000,-0.106000,0.288000
-0.461986,1.870400,-0.007555,-0.276000,-0.228000,0.624000
-0.557860,1.657350,-0.002228,-0.612000,-0.486000,0.634000
-0.531229,1.156670,-0.023534,-0.564000,-0.984000,0.698000
-0.643081,0.624035,0.045709,-0.518000,-1.364000,0.768000
-0.382092,0.283150,0.237456,-0.532000,-1.794000,0.698000
0.097278,0.192603,0.248108,-0.404000,-2.378000,0.808000
0.693826,0.229887,0.056361,-0.088000,-2.572000,0.678000
0.954815,0.283150,-0.060818,0.122000,-2.224000,0.550000
0.906878,0.304456,-0.076797,0.144000,-1.596000,0.512000
0.715131,0.448266,-0.135386,0.150000,-1.228000,0.490000
0.619257,0.624035,-0.263218,0.214000,-0.992000,0.488000
0.550015,0.810456,-0.417682,0.230000,-0.848000,0.402000
0.384899,1.066120,-0.513555,0.228000,-0.724000,0.348000
0.368920,1.263200,-0.694650,0.202000,-0.666000,0.324000
0.310330,1.460270,-0.849117,0.186000,-0.630000,0.312000
0.379573,1.582780,-0.929007,0.168000,-0.596000,0.296000
0.422183,1.758550,-0.992927,0.152000,-0.564000,0.268000
0.486099,1.865070,-0.976947,0.128000,-0.518000,0.240000
0.486099,1.923660,-0.875747,0.094000,-0.460000,0.224000
0.384899,1.976920,-0.742587,0.054000,-0.406000,0.206000
0.374246,1.944970,-0.630734,0.016000,-0.400000,0.188000
0.363594,1.907680,-0.518882,0.006000,-0.444000,0.150000
0.422183,1.923660,-0.449639,-0.012000,-0.516000,0.128000
0.512731,1.918340,-0.385724,-0.038000,-0.586000,0.138000
0.603278,1.913010,-0.321808,-0.116000,-0.644000,0.152000
0.635236,1.859750,-0.279197,-0.206000,-0.678000,0.168000
0.667194,1.790500,-0.188650,-0.284000,-0.678000,0.172000
0.587299,1.710610,-0.114081,-0.334000,-0.644000,0.162000
0.496752,1.534840,0.013751,-0.402000,-0.580000,0.112000
0.416857,1.209930,0.173540,-0.474000,-0.528000,0.088000
0.352941,0.837088,0.338656,-0.546000,-0.520000,0.066000
0.214457,0.405656,0.503772,-0.618000,-0.516000,0.050000
