rows: 177
cols: 6
0.252332,0.235115,-0.661125,0.002000,-0.752000,0.038000
0.300269,0.267073,-0.714389,0.012000,-0.730000,0.020000
0.417448,0.272399,-0.751673,0.038000,-0.736000,0.042000
0.460058,0.245768,-0.756999,0.068000,-0.752000,0.088000
0.401469,0.219136,-0.666452,0.096000,-0.786000,0.116000
0.353532,0.139241,-0.549273,0.124000,-0.840000,0.132000
0.273637,0.144568,-0.421441,0.152000,-0.890000,0.114000
0.028626,0.123262,-0.282957,0.164000,-0.934000,0.044000
-0.243016,0.203157,-0.091209,0.150000,-0.902000,-0.106000
-0.338890,0.224463,-0.021967,0.118000,-0.906000,-0.228000
-0.333564,0.224463,0.057928,0.084000,-0.946000,-0.298000
-0.264321,0.261747,0.089886,0.062000,-1.014000,-0.300000
-0.290953,0.229789,0.148476,0.062000,-1.066000,-0.246000
-0.360195,0.155220,0.180434,0.040000,-1.058000,-0.204000
-0.392152,0.054020,0.196413,0.020000,-1.052000,-0.190000
-0.477372,-0.068485,0.228371,-0.012000,-1.042000,-0.182000
-0.504002,-0.100443,0.276308,-0.052000,-0.976000,-0.234000
-0.264321,-0.159033,0.260329,-0.072000,-0.920000,-0.250000
0.156458,-0.127075,0.148476,-0.074000,-1.008000,-0.084000
0.199069,-0.052506,-0.005988,-0.072000,-1.204000,0.288000
-0.136490,-0.057833,-0.160451,-0.084000,-1.308000,0.466000
-0.306932,-0.137727,-0.107188,-0.084000,-1.156000,0.282000
-0.205732,-0.100443,-0.000661,-0.052000,-1.136000,0.148000
0.033953,-0.089790,0.025970,-0.076000,-1.180000,0.120000
0.199069,-0.015222,-0.005988,-0.060000,-1.188000,0.170000
0.252332,0.101957,-0.005988,0.006000,-1.186000,0.244000
0.262984,0.181852,-0.011314,0.070000,-1.184000,0.304000
0.124500,0.261747,0.004665,0.118000,-1.188000,0.342000
-0.008658,0.293705,0.020644,0.136000,-1.174000,0.326000
-0.056595,0.362947,0.009991,0.134000,-1.154000,0.284000
