rows: 163
cols: 6
0.160244,-0.349277,-0.066506,-0.016000,-0.878000,-0.156000
0.192201,-0.381235,-0.071832,-0.016000,-0.852000,-0.136000
0.149591,-0.423846,-0.055853,-0.018000,-0.858000,-0.108000
0.112307,-0.509067,-0.029222,-0.020000,-0.838000,-0.108000
0.075022,-0.583635,-0.082485,-0.028000,-0.804000,-0.140000
-0.020851,-0.679509,-0.087811,-0.030000,-0.776000,-0.206000
-0.074114,-0.652878,-0.157054,-0.010000,-0.740000,-0.282000
-0.148683,-0.631572,-0.178359,0.006000,-0.708000,-0.356000
-0.164662,-0.588962,-0.178359,-0.010000,-0.698000,-0.358000
-0.233904,-0.557004,-0.146401,-0.004000,-0.720000,-0.294000
-0.313799,-0.455804,-0.082485,0.004000,-0.752000,-0.276000
-0.399020,-0.349277,-0.023896,0.030000,-0.800000,-0.294000
-0.441630,-0.184161,-0.013243,0.076000,-0.858000,-0.316000
-0.510873,-0.051003,0.050673,0.120000,-0.890000,-0.338000
-0.548157,0.082154,0.077305,0.148000,-0.898000,-0.340000
-0.644031,0.172702,0.087957,0.172000,-0.880000,-0.374000
-0.718599,0.273902,0.093284,0.198000,-0.842000,-0.420000
-0.771862,0.316513,0.055999,0.216000,-0.792000,-0.446000
-0.867736,0.407060,0.050673,0.206000,-0.752000,-0.462000
-0.920996,0.502934,-0.007917,0.160000,-0.724000,-0.460000
-0.825126,0.492282,-0.034548,0.100000,-0.734000,-0.468000
-0.601420,0.556197,-0.146401,0.084000,-0.882000,-0.300000
-0.441630,0.700008,-0.135748,0.160000,-1.114000,-0.032000
-0.319125,0.790556,0.066652,0.222000,-1.462000,0.258000
-0.239230,0.311187,0.295683,0.214000,-1.904000,0.376000
-0.111398,-0.205467,0.668526,0.218000,-2.026000,0.238000
-0.223251,-0.200140,0.940169,0.286000,-1.870000,0.208000
-0.388367,0.167376,0.982779,0.262000,-1.518000,0.074000
-0.233904,0.454997,0.748421,0.190000,-1.518000,-0.054000
0.091001,0.486955,0.418189,0.152000,-1.286000,0.010000
0.080349,0.423039,0.322315,0.152000,-1.232000,0.010000
-0.132704,0.140744,0.279704,-0.014000,-1.250000,0.018000
-0.303146,-0.194814,0.269052,-0.164000,-1.308000,-0.022000
-0.196620,-0.423846,0.301010,-0.286000,-1.474000,-0.114000
0.037739,-0.546351,0.247747,-0.304000,-1.718000,-0.154000
0.117633,-0.567657,0.183831,-0.200000,-1.878000,-0.158000
0.085675,-0.514393,0.098610,-0.044000,-1.728000,-0.134000
0.091001,-0.397214,-0.007917,0.060000,-1.462000,-0.080000
0.053718,-0.205467,-0.077159,0.166000,-1.212000,-0.050000
0.154917,0.044871,-0.109117,0.244000,-1.002000,-0.078000
0.261444,0.284555,-0.103790,0.284000,-0.874000,-0.114000
0.320034,0.518913,-0.093138,0.316000,-0.826000,-0.134000
0.415907,0.721313,-0.055853,0.348000,-0.828000,-0.158000
0.367971,0.865124,-0.082485,0.334000,-0.836000,-0.174000
0.394602,0.849145,-0.055853,0.264000,-0.812000,-0.170000
0.357318,0.843819,-0.061180,0.152000,-0.758000,-0.160000
0.362644,0.843819,-0.039874,0.062000,-0.710000,-0.134000
0.351992,0.806535,-0.013243,-0.024000,-0.666000,-0.116000
0.341339,0.726640,0.008062,-0.076000,-0.616000,-0.112000
0.250791,0.662724,0.061326,-0.110000,-0.578000,-0.116000
0.229486,0.572176,0.093284,-0.112000,-0.584000,-0.126000
0.112307,0.534892,0.093284,-0.072000,-0.620000,-0.130000
0.096328,0.486955,0.119915,-0.020000,-0.682000,-0.146000
0.059044,0.476303,0.151873,0.030000,-0.730000,-0.150000
0.037739,0.492282,0.183831,0.082000,-0.762000,-0.164000
0.000454,0.486955,0.183831,0.118000,-0.770000,-0.182000
0.048391,0.508261,0.210462,0.156000,-0.772000,-0.156000
0.032412,0.481629,0.226441,0.156000,-0.780000,-0.104000
-0.079440,0.486955,0.253073,0.136000,-0.756000,-0.098000
-0.276514,0.476303,0.226441,0.096000,-0.688000,-0.130000
-0.425651,0.449671,0.221115,0.040000,-0.634000,-0.174000
-0.484241,0.449671,0.167852,-0.020000,-0.604000,-0.220000
-0.580115,0.391081,0.119915,-0.050000,-0.606000,-0.268000
-0.601420,0.391081,0.050673,-0.052000,-0.644000,-0.292000
-0.675989,0.268576,0.066652,-0.076000,-0.688000,-0.324000
